u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,43,inf,inf,inf,424.37836891151744,inf
32,44,inf,inf,inf,1209.350238764602,inf
32,45,inf,inf,inf,233.41379565055703,inf
32,46,inf,inf,inf,590.2169092799697,inf
32,47,inf,inf,inf,1171.1110109635208,inf
32,48,inf,inf,inf,580.6548027873359,inf
32,49,inf,inf,inf,245.3263133053607,inf
32,50,inf,inf,inf,1104.876916221893,inf
32,51,inf,inf,inf,1178.0513571147906,inf
32,52,inf,inf,inf,939.8180675003008,inf
32,53,inf,inf,inf,495.0040403875508,inf
32,54,inf,inf,inf,471.30669420240577,inf
32,55,inf,inf,inf,777.7898173671342,inf
32,56,inf,inf,inf,1139.9622800777227,inf
32,57,inf,inf,inf,604.6767731606697,inf
32,58,inf,inf,inf,662.3654580365736,inf
32,59,inf,inf,inf,359.70126494078386,inf
32,60,inf,inf,inf,939.0047923200392,inf
32,61,inf,inf,inf,603.3846202879222,inf
32,62,inf,inf,inf,866.1044971595518,inf
32,63,inf,inf,inf,471.7594726128984,inf
32,64,inf,inf,inf,555.0900827793629,inf
32,65,inf,inf,inf,486.28489592007685,inf
32,66,inf,inf,inf,533.8164478545036,inf
32,67,inf,inf,inf,427.93106921559223,inf
32,68,inf,inf,inf,369.39951272301374,inf
32,69,inf,inf,inf,476.2656821565039,inf
32,70,inf,inf,inf,962.6240179841764,inf
32,71,inf,inf,inf,365.2615501253862,inf
32,72,inf,inf,inf,1160.3171980109578,inf
32,73,inf,inf,inf,1192.424421085043,inf
32,74,inf,inf,inf,1149.0069625550577,inf
32,75,inf,inf,inf,187.8776197422141,inf
32,76,inf,inf,inf,923.119168905077,inf
32,77,inf,inf,inf,241.99380157351138,inf
32,78,inf,inf,inf,534.3744005844592,inf
32,79,inf,inf,inf,1040.9303530976508,inf
32,80,inf,inf,inf,438.6570414344217,inf
32,81,inf,inf,inf,535.051399400095,inf
32,82,inf,inf,inf,364.33501067012486,inf
32,83,inf,inf,inf,207.1955597979841,inf
32,84,inf,inf,inf,838.1724166303733,inf
32,85,inf,inf,inf,793.1468968608526,inf
32,86,inf,inf,inf,1139.1984023865202,inf
32,87,2.0,232.865,232.8650070512054,160.70158679988197,1.4490523191982347
32,88,inf,inf,inf,170.07351351694948,inf
32,89,inf,inf,inf,902.8316565118881,inf
32,90,inf,inf,inf,232.16588896735024,inf
32,91,inf,inf,inf,294.462221685567,inf
32,92,inf,inf,inf,466.4954447794748,inf
32,93,inf,inf,inf,1019.3340963589907,inf
32,94,inf,inf,inf,313.31294259892934,inf
32,95,inf,inf,inf,122.34786471369249,inf
32,96,inf,inf,inf,1208.9123210555842,inf
32,97,inf,inf,inf,911.1311650909544,inf
32,98,inf,inf,inf,601.9451802282331,inf
32,99,inf,inf,inf,1006.691611169975,inf
32,100,inf,inf,inf,976.8648831849777,inf
32,101,inf,inf,inf,710.6335201775947,inf
32,102,inf,inf,inf,682.0300579886491,inf
32,103,inf,inf,inf,982.8580772420808,inf
32,104,inf,inf,inf,278.0287754891569,inf
32,105,inf,inf,inf,256.82678987987214,inf
32,106,inf,inf,inf,804.5495634204271,inf
33,34,inf,inf,inf,396.0,inf
33,35,inf,inf,inf,761.9770337746407,inf
33,36,inf,inf,inf,358.8035674293108,inf
33,37,inf,inf,inf,748.3167778421115,inf
33,38,inf,inf,inf,667.632383876037,inf
33,39,inf,inf,inf,806.2387983717975,inf
33,40,inf,inf,inf,820.8465142765729,inf
33,41,inf,inf,inf,828.2620358316564,inf
33,42,inf,inf,inf,774.3900825811239,inf
33,43,inf,inf,inf,222.31958978011812,inf
33,44,inf,inf,inf,762.8269790719256,inf
33,45,inf,inf,inf,672.0305052599919,inf
33,46,inf,inf,inf,608.1882932118966,inf
33,47,inf,inf,inf,815.8676363234418,inf
33,48,inf,inf,inf,571.9484242482009,inf
33,49,inf,inf,inf,484.4997420019953,inf
33,50,inf,inf,inf,707.2382908185897,inf
33,51,inf,inf,inf,739.5201146689656,inf
33,52,inf,inf,inf,545.1651126035121,inf
33,53,inf,inf,inf,227.6532450899833,inf
33,54,inf,inf,inf,62.64982043070834,inf
33,55,inf,inf,inf,447.69855930078666,inf
33,56,inf,inf,inf,723.1770184401603,inf
33,57,inf,inf,inf,262.8554735971842,inf
33,58,inf,inf,inf,350.9943019480516,inf
33,59,inf,inf,inf,738.3725347004722,inf
33,60,inf,inf,inf,525.5482851270662,inf
33,61,inf,inf,inf,162.92943257741985,inf
33,62,inf,inf,inf,426.1854056628406,inf
33,63,inf,inf,inf,131.0953851209111,inf
33,64,inf,inf,inf,534.7335785229875,inf
33,65,inf,inf,inf,586.051192303198,inf
33,66,inf,inf,inf,648.993836642537,inf
33,67,inf,inf,inf,526.7731959771681,inf
33,68,inf,inf,inf,378.7941393422026,inf
33,69,inf,inf,inf,561.7632953477826,inf
33,70,inf,inf,inf,680.355789274994,inf
33,71,inf,inf,inf,470.1967673219373,inf
33,72,inf,inf,inf,819.6639555329976,inf
33,73,inf,inf,inf,804.7341175817016,inf
33,74,inf,inf,inf,779.8833246069569,inf
33,75,inf,inf,inf,516.4968538142318,inf
33,76,inf,inf,inf,509.61357909694675,inf
33,77,inf,inf,inf,679.0728974123471,inf
33,78,inf,inf,inf,498.30211719397704,inf
33,79,inf,inf,inf,691.7579056288406,inf
33,80,inf,inf,inf,172.15400082484288,inf
33,81,inf,inf,inf,436.5375127065256,inf
33,82,inf,inf,inf,547.8914125992485,inf
33,83,inf,inf,inf,387.0,inf
33,84,inf,inf,inf,393.4488530927495,inf
33,85,inf,inf,inf,661.777152824121,inf
33,86,inf,inf,inf,723.3049149563412,inf
33,87,inf,inf,inf,607.2643575906625,inf
33,88,inf,inf,inf,367.16481312892716,inf
33,89,inf,inf,inf,466.9047011971501,inf
33,90,inf,inf,inf,270.266535109325,inf
33,91,inf,inf,inf,661.3297210922854,inf
33,92,inf,inf,inf,272.3692346796899,inf
33,93,inf,inf,inf,832.7262455333085,inf
33,94,inf,inf,inf,372.8002145922129,inf
33,95,inf,inf,inf,428.6560392669162,inf
33,96,inf,inf,inf,794.0226697015646,inf
33,97,inf,inf,inf,492.0091462564492,inf
33,98,inf,inf,inf,400.2811511925087,inf
33,99,inf,inf,inf,742.7900107028904,inf
33,100,inf,inf,inf,700.4370064466897,inf
33,101,inf,inf,inf,793.0226982880124,inf
33,102,inf,inf,inf,429.40889604198935,inf
33,103,inf,inf,inf,595.2218073962008,inf
33,104,inf,inf,inf,573.854511178574,inf
33,105,inf,inf,inf,195.8494319624134,inf
33,106,inf,inf,inf,555.9901078256698,inf
34,35,inf,inf,inf,1015.8981248137039,inf
34,36,inf,inf,inf,114.49017425089369,inf
34,37,inf,inf,inf,995.8001807591722,inf
34,38,inf,inf,inf,1060.0400935813702,inf
34,39,inf,inf,inf,425.6254221730652,inf
34,40,inf,inf,inf,479.86352226440385,inf
34,41,inf,inf,inf,633.790186102625,inf
34,42,inf,inf,inf,424.16977732978575,inf
34,43,inf,inf,inf,569.4295391003175,inf
34,44,inf,inf,inf,996.4702705048455,inf
34,45,inf,inf,inf,557.3589507669183,inf
34,46,inf,inf,inf,214.39449619801343,inf
34,47,inf,inf,inf,786.2060798543853,inf
34,48,inf,inf,inf,182.4636950190366,inf
34,49,inf,inf,inf,639.5154415649398,inf
34,50,inf,inf,inf,1073.3135608944854,inf
34,51,inf,inf,inf,1045.2645598124907,inf
34,52,inf,inf,inf,616.0949602131152,inf
34,53,inf,inf,inf,215.13251730038394,inf
34,54,inf,inf,inf,458.0884194126719,inf
34,55,inf,inf,inf,843.370618411621,inf
34,56,inf,inf,inf,1070.2789356051067,inf
34,57,inf,inf,inf,312.41798923877604,inf
34,58,inf,inf,inf,314.0780157858872,inf
34,59,inf,inf,inf,512.2987409705396,inf
34,60,inf,inf,inf,643.4353114338691,inf
34,61,inf,inf,inf,450.73495537843525,inf
34,62,inf,inf,inf,644.4175664893066,inf
34,63,inf,inf,inf,517.9285665031424,inf
34,64,inf,inf,inf,847.5682863344995,inf
34,65,inf,inf,inf,202.2671500763285,inf
34,66,inf,inf,inf,262.20793275566626,inf
34,67,inf,inf,inf,157.61345120261785,inf
34,68,inf,inf,inf,69.8927750200262,inf
34,69,inf,inf,inf,176.7766952966369,inf
34,70,inf,inf,inf,1076.2248835629105,inf
34,71,inf,inf,inf,138.2931668593933,inf
34,72,inf,inf,inf,765.1934395955052,inf
34,73,inf,inf,inf,837.0549563798066,inf
34,74,inf,inf,inf,777.3403373040666,inf
34,75,inf,inf,inf,613.2413880357392,inf
34,76,inf,inf,inf,629.8587143161552,inf
34,77,inf,inf,inf,655.3319769399324,inf
34,78,inf,inf,inf,814.9263770427362,inf
34,79,inf,inf,inf,1080.9074891034847,inf
34,80,inf,inf,inf,537.2345856327569,inf
34,81,inf,inf,inf,774.6153884348025,inf
34,82,inf,inf,inf,748.8344276273627,inf
34,83,inf,inf,inf,553.7011829497928,inf
34,84,inf,inf,inf,644.4920480502456,inf
34,85,inf,inf,inf,1027.4770070420068,inf
34,86,inf,inf,inf,1071.474684721949,inf
34,87,inf,inf,inf,543.2439599296066,inf
34,88,inf,inf,inf,268.77871939571406,inf
34,89,inf,inf,inf,661.948638490933,inf
34,90,inf,inf,inf,469.42091985764756,inf
34,91,inf,inf,inf,446.0549293528769,inf
34,92,inf,inf,inf,148.03040228277433,inf
34,93,inf,inf,inf,580.5454331919251,inf
34,94,inf,inf,inf,614.9504045042983,inf
34,95,inf,inf,inf,326.98929646090863,inf
34,96,inf,inf,inf,889.9662914964813,inf
34,97,inf,inf,inf,629.692782235909,inf
34,98,inf,inf,inf,773.9463805716775,inf
34,99,inf,inf,inf,580.6074405310355,inf
34,100,inf,inf,inf,556.8087642988389,inf
34,101,inf,inf,inf,397.04533746160524,inf
34,102,inf,inf,inf,817.9828849065242,inf
34,103,inf,inf,inf,645.0310070066399,inf
34,104,inf,inf,inf,331.54939300200806,inf
34,105,inf,inf,inf,315.1840732016769,inf
34,106,inf,inf,inf,947.4075152752379,inf
35,36,inf,inf,inf,910.8375266753121,inf
35,37,inf,inf,inf,25.079872407968907,inf
35,38,inf,inf,inf,828.9028893664203,inf
35,39,inf,inf,inf,1266.5938575565572,inf
35,40,inf,inf,inf,1182.9623831720094,inf
35,41,inf,inf,inf,930.4541901673613,inf
35,42,inf,inf,inf,1439.8058896948573,inf
35,43,inf,inf,inf,859.4352797040624,inf
35,44,inf,inf,inf,57.706152185014034,inf
35,45,inf,inf,inf,1432.7553873568231,inf
35,46,inf,inf,inf,1162.5704279741508,inf
35,47,inf,inf,inf,639.3598360860651,inf
35,48,inf,inf,inf,1119.7901589137136,inf
35,49,inf,inf,inf,1201.124889426574,inf
35,50,inf,inf,inf,419.00477324250136,inf
35,51,inf,inf,inf,163.41664541900252,inf
35,52,inf,inf,inf,483.2597645159382,inf
35,53,inf,inf,inf,808.260477816403,inf
35,54,inf,inf,inf,741.8733045473465,inf
35,55,inf,inf,inf,644.3795465407014,inf
35,56,inf,inf,inf,325.8711401766042,inf
35,57,inf,inf,inf,703.5055081518552,inf
35,58,inf,inf,inf,721.3889380909579,inf
35,59,inf,inf,inf,1478.6591899420232,inf
35,60,inf,inf,inf,420.01904718714843,inf
35,61,inf,inf,inf,611.9027700541974,inf
35,62,inf,inf,inf,371.6517186829626,inf
35,63,inf,inf,inf,763.1572577129828,inf
35,64,inf,inf,inf,1071.2688738127324,inf
35,65,inf,inf,inf,1211.3236561712151,inf
35,66,inf,inf,inf,1263.8172336220139,inf
35,67,inf,inf,inf,1173.4892415356862,inf
35,68,inf,inf,inf,1043.7365567996553,inf
35,69,inf,inf,inf,1186.4590174127381,inf
35,70,inf,inf,inf,752.8831250599259,inf
35,71,inf,inf,inf,1142.9374436074793,inf
35,72,inf,inf,inf,685.613593797556,inf
35,73,inf,inf,inf,519.2783453986889,inf
35,74,inf,inf,inf,581.6949372308478,inf
35,75,inf,inf,inf,1254.7143101120669,inf
35,76,inf,inf,inf,426.5501142890481,inf
35,77,inf,inf,inf,1436.9067471481926,inf
35,78,inf,inf,inf,1041.9721685342656,inf
35,79,inf,inf,inf,587.8996513011383,inf
35,80,inf,inf,inf,816.0208330673918,inf
35,81,inf,inf,inf,964.4573603845844,inf
35,82,inf,inf,inf,1221.020065355193,inf
35,83,inf,inf,inf,1115.8351132671887,inf
35,84,inf,inf,inf,380.1539161971109,inf
35,85,inf,inf,inf,1002.2474744293447,inf
35,86,inf,inf,inf,330.85495311389855,inf
35,87,inf,inf,inf,1369.2235025736302,inf
35,88,inf,inf,inf,1114.4671372454193,inf
35,89,inf,inf,inf,356.7758399892011,inf
35,90,inf,inf,inf,1010.7823702459398,inf
35,91,inf,inf,inf,1402.2988269267005,inf
35,92,inf,inf,inf,872.9833904490966,inf
35,93,inf,inf,inf,1029.836880287359,inf
35,94,inf,inf,inf,1057.5221037879066,inf
35,95,inf,inf,inf,1182.1442382382954,inf
35,96,inf,inf,inf,388.06829295885535,inf
35,97,inf,inf,inf,412.9818397944394,inf
35,98,inf,inf,inf,848.1509299647086,inf
35,99,inf,inf,inf,845.6961629332369,inf
35,100,inf,inf,inf,805.4098335630129,inf
35,101,inf,inf,inf,1338.4715163200149,inf
35,102,inf,inf,inf,780.1313991886238,inf
35,103,inf,inf,inf,498.78652748445404,inf
35,104,inf,inf,inf,1300.6067814677886,inf
35,105,inf,inf,inf,955.9340981469381,inf
35,106,inf,inf,inf,794.0743038280485,inf
36,37,inf,inf,inf,890.0573015261433,inf
36,38,inf,inf,inf,1024.8068110624558,inf
36,39,inf,inf,inf,449.8855409990412,inf
36,40,inf,inf,inf,465.5802830876754,inf
36,41,inf,inf,inf,553.6153899594916,inf
36,42,inf,inf,inf,530.4827989671296,inf
36,43,inf,inf,inf,560.6585413600689,inf
36,44,inf,inf,inf,889.0022497159385,inf
36,45,inf,inf,inf,659.7764773012145,inf
36,46,inf,inf,inf,270.675081970986,inf
36,47,inf,inf,inf,677.4806270292901,inf
36,48,inf,inf,inf,229.26185901715095,inf
36,49,inf,inf,inf,690.9066507133941,inf
36,50,inf,inf,inf,995.6917193589591,inf
36,51,inf,inf,inf,949.0131716683388,inf
36,52,inf,inf,inf,501.72203459684727,inf
36,53,inf,inf,inf,139.0323703315167,inf
36,54,inf,inf,inf,420.9002257067582,inf
36,55,inf,inf,inf,794.7389508511584,inf
36,56,inf,inf,inf,985.0812149259573,inf
36,57,inf,inf,inf,210.11663427725088,inf
36,58,inf,inf,inf,200.30227157973022,inf
36,59,inf,inf,inf,625.6532586025586,inf
36,60,inf,inf,inf,530.4045625746445,inf
36,61,inf,inf,inf,373.68703482994965,inf
36,62,inf,inf,inf,540.7864643276494,inf
36,63,inf,inf,inf,488.89467168297097,inf
36,64,inf,inf,inf,858.4451059910587,inf
36,65,inf,inf,inf,300.4862725649876,inf
36,66,inf,inf,inf,354.2612030691478,inf
36,67,inf,inf,inf,266.7170785682837,inf
36,68,inf,inf,inf,170.48460341039598,inf
36,69,inf,inf,inf,275.6700926832652,inf
36,70,inf,inf,inf,1031.4804893937646,inf
36,71,inf,inf,inf,252.7152547829276,inf
36,72,inf,inf,inf,659.0394525367961,inf
36,73,inf,inf,inf,724.0393635707937,inf
36,74,inf,inf,inf,666.0945878777278,inf
36,75,inf,inf,inf,677.4075582690232,inf
36,76,inf,inf,inf,517.117008035899,inf
36,77,inf,inf,inf,745.5736046829984,inf
36,78,inf,inf,inf,823.8476800962663,inf
36,79,inf,inf,inf,1018.6525413505824,inf
36,80,inf,inf,inf,519.9855767230472,inf
36,81,inf,inf,inf,774.3184099580741,inf
36,82,inf,inf,inf,792.2001009845934,inf
36,83,inf,inf,inf,597.8770776673078,inf
36,84,inf,inf,inf,545.8809393997925,inf
36,85,inf,inf,inf,1015.5614210868785,inf
36,86,inf,inf,inf,986.6356977121799,inf
36,87,inf,inf,inf,637.2079723292859,inf
36,88,inf,inf,inf,349.48247452483224,inf
36,89,inf,inf,inf,554.9234181398367,inf
36,90,inf,inf,inf,498.60605692269723,inf
36,91,inf,inf,inf,557.9614682036745,inf
36,92,inf,inf,inf,87.32124598286491,inf
36,93,inf,inf,inf,519.2850854781022,inf
36,94,inf,inf,inf,642.1090250105507,inf
36,95,inf,inf,inf,415.8966217703626,inf
36,96,inf,inf,inf,775.4766276297436,inf
36,97,inf,inf,inf,518.0550163833954,inf
36,98,inf,inf,inf,755.7942841805566,inf
36,99,inf,inf,inf,490.2050591334202,inf
36,100,inf,inf,inf,461.34585724811706,inf
36,101,inf,inf,inf,459.1481242475025,inf
36,102,inf,inf,inf,788.1751074475773,inf
36,103,inf,inf,inf,530.6006030904978,inf
36,104,inf,inf,inf,443.77584431782674,inf
36,105,inf,inf,inf,339.50699550966544,inf
36,106,inf,inf,inf,913.9283341706832,inf
37,38,inf,inf,inf,836.0005980859105,inf
37,39,inf,inf,inf,1242.8889733198216,inf
37,40,inf,inf,inf,1158.5029132462291,inf
37,41,inf,inf,inf,905.3816874666728,inf
37,42,inf,inf,inf,1419.4907537564309,inf
37,43,inf,inf,inf,851.3448185077536,inf
37,44,inf,inf,inf,38.948684188300895,inf
37,45,inf,inf,inf,1418.1427995797885,inf
37,46,inf,inf,inf,1140.5003288031091,inf
37,47,inf,inf,inf,615.0983661171601,inf
37,48,inf,inf,inf,1097.7618138740297,inf
37,49,inf,inf,inf,1192.1551912397983,inf
37,50,inf,inf,inf,433.021939397994,inf
37,51,inf,inf,inf,181.20706387997132,inf
37,52,inf,inf,inf,458.6469230246727,inf
37,53,inf,inf,inf,789.1767862779543,inf
37,54,inf,inf,inf,729.937668571776,inf
37,55,inf,inf,inf,645.7894393685917,inf
37,56,inf,inf,inf,341.5333073069155,inf
37,57,inf,inf,inf,683.3864207020798,inf
37,58,inf,inf,inf,699.5605763620474,inf
37,59,inf,inf,inf,1461.5416518183804,inf
37,60,inf,inf,inf,395.83456140160376,inf
37,61,inf,inf,inf,596.395841702472,inf
37,62,inf,inf,inf,352.14201680572,inf
37,63,inf,inf,inf,753.3312684337482,inf
37,64,inf,inf,inf,1069.0004677267452,inf
37,65,inf,inf,inf,1190.5200544299958,inf
37,66,inf,inf,inf,1242.6186060091004,inf
37,67,inf,inf,inf,1153.339499020128,inf
37,68,inf,inf,inf,1024.6174896028274,inf
37,69,inf,inf,inf,1165.7238094849054,inf
37,70,inf,inf,inf,761.6521515757702,inf
37,71,inf,inf,inf,1123.6195975507014,inf
37,72,inf,inf,inf,661.1542936410532,inf
37,73,inf,inf,inf,495.62586696014966,inf
37,74,inf,inf,inf,557.3149917237109,inf
37,75,inf,inf,inf,1244.437623989246,inf
37,76,inf,inf,inf,402.6164427839479,inf
37,77,inf,inf,inf,1424.6494305617787,inf
37,78,inf,inf,inf,1039.1924749535092,inf
37,79,inf,inf,inf,599.4038705247073,inf
37,80,inf,inf,inf,807.0024783109405,inf
37,81,inf,inf,inf,961.4078218945382,inf
37,82,inf,inf,inf,1214.3644428259583,inf
37,83,inf,inf,inf,1105.8521601009784,inf
37,84,inf,inf,inf,363.2079294288603,inf
37,85,inf,inf,inf,1005.8374620185907,inf
37,86,inf,inf,inf,346.48520891951506,inf
37,87,inf,inf,inf,1355.5294168700286,inf
37,88,inf,inf,inf,1098.449816787276,inf
37,89,inf,inf,inf,335.40721518774757,inf
37,90,inf,inf,inf,999.6849503718659,inf
37,91,inf,inf,inf,1385.3248716456367,inf
37,92,inf,inf,inf,853.543789152027,inf
37,93,inf,inf,inf,1004.800975317998,inf
37,94,inf,inf,inf,1049.5189374184727,inf
37,95,inf,inf,inf,1166.5504704040884,inf
37,96,inf,inf,inf,365.2971393263298,inf
37,97,inf,inf,inf,389.53947168419273,inf
37,98,inf,inf,inf,846.0478709860336,inf
37,99,inf,inf,inf,820.6247619953958,inf
37,100,inf,inf,inf,780.3704248624496,inf
37,101,inf,inf,inf,1315.7693566883217,inf
37,102,inf,inf,inf,779.8833246069569,inf
37,103,inf,inf,inf,473.8027015541385,inf
37,104,inf,inf,inf,1282.9298499918068,inf
37,105,inf,inf,inf,941.5481931372393,inf
37,106,inf,inf,inf,797.9555125444025,inf
38,39,inf,inf,inf,1473.6960337871578,inf
38,40,inf,inf,inf,1479.2700902810143,inf
38,41,inf,inf,inf,1415.3801609461677,inf
38,42,inf,inf,inf,1394.2012049915895,inf
38,43,inf,inf,inf,511.6492939504559,inf
38,44,inf,inf,inf,872.6935315447228,inf
38,45,inf,inf,inf,1125.2964053972623,inf
38,46,inf,inf,inf,1273.9803766149619,inf
38,47,inf,inf,inf,1275.0784289603523,inf
38,48,inf,inf,inf,1238.8583454132277,inf
38,49,inf,inf,inf,736.2995314408396,inf
38,50,inf,inf,inf,445.2246623896749,inf
38,51,inf,inf,inf,686.6185258205608,inf
38,52,inf,inf,inf,993.9839032901891,inf
38,53,inf,inf,inf,888.657976951763,inf
38,54,inf,inf,inf,605.0057850963079,inf
38,55,inf,inf,inf,252.12100269513448,inf
38,56,inf,inf,inf,538.5684728982936,inf
38,57,inf,inf,inf,880.2272433866154,inf
38,58,inf,inf,inf,964.5776277729025,inf
38,59,inf,inf,inf,1269.3482579654806,inf
38,60,inf,inf,inf,933.8993521788095,inf
38,61,inf,inf,inf,689.7572036593746,inf
38,62,inf,inf,inf,770.3927569752976,inf
38,63,inf,inf,inf,542.1116121242931,inf
38,64,inf,inf,inf,426.5548030441106,inf
38,65,inf,inf,inf,1238.3396141608328,inf
38,66,inf,inf,inf,1301.2401776766656,inf
38,67,inf,inf,inf,1175.0612749980316,inf
38,68,inf,inf,inf,1032.070734010029,inf
38,69,inf,inf,inf,1215.6582578998095,inf
38,70,inf,inf,inf,93.62157870918435,inf
38,71,inf,inf,inf,1111.0760550025368,inf
38,72,inf,inf,inf,1301.2893605958668,inf
38,73,inf,inf,inf,1202.152236615646,inf
38,74,inf,inf,inf,1221.1785291266792,inf
38,75,inf,inf,inf,821.9026706368583,inf
38,76,inf,inf,inf,923.7819006670352,inf
38,77,inf,inf,inf,1037.4704815077873,inf
38,78,inf,inf,inf,422.7647099747092,inf
38,79,inf,inf,inf,273.41177736154674,inf
38,80,inf,inf,inf,529.0009451787397,inf
38,81,inf,inf,inf,386.1942516402853,inf
38,82,inf,inf,inf,673.2681486599525,inf
38,83,inf,inf,inf,712.769247372528,inf
38,84,inf,inf,inf,715.5312711545178,inf
38,85,inf,inf,inf,215.82400237230334,inf
38,86,inf,inf,inf,534.2181202467771,inf
38,87,inf,inf,inf,1037.786586924306,inf
38,88,inf,inf,inf,943.720827363686,inf
38,89,inf,inf,inf,813.8875843751396,inf
38,90,inf,inf,inf,688.1489664309611,inf
38,91,inf,inf,inf,1200.7039601833585,inf
38,92,inf,inf,inf,939.4061954234706,inf
38,93,inf,inf,inf,1452.6293401965968,inf
38,94,inf,inf,inf,605.7565517598633,inf
38,95,inf,inf,inf,973.3514267724685,inf
38,96,inf,inf,inf,1117.0286477973607,inf
38,97,inf,inf,inf,896.0725417063063,inf
38,98,inf,inf,inf,310.00645154577023,inf
38,99,inf,inf,inf,1320.9277043048191,inf
38,100,inf,inf,inf,1273.8198459750893,inf
38,101,inf,inf,inf,1455.8715602689683,inf
38,102,inf,inf,inf,244.00204917172314,inf
38,103,inf,inf,inf,1043.8869670610895,inf
38,104,inf,inf,inf,1152.1154456043023,inf
38,105,inf,inf,inf,780.0782012080583,inf
38,106,inf,inf,inf,113.03981599418853,inf
39,40,inf,inf,inf,157.2895419282541,inf
39,41,inf,inf,inf,508.520402737196,inf
39,42,inf,inf,inf,429.49854481709247,inf
39,43,inf,inf,inf,993.98038210017,inf
39,44,inf,inf,inf,1231.3740292859843,inf
39,45,inf,inf,inf,828.8063706318865,inf
39,46,inf,inf,inf,220.4948979001555,inf
39,47,inf,inf,inf,811.6606433725858,inf
39,48,inf,inf,inf,243.82370680473218,inf
39,49,inf,inf,inf,1037.0,inf
39,50,inf,inf,inf,1425.1754277982764,inf
39,51,inf,inf,inf,1339.6361446303247,inf
39,52,inf,inf,inf,791.0701612372951,inf
39,53,inf,inf,inf,588.2762956298682,inf
39,54,inf,inf,inf,868.7945672021666,inf
39,55,inf,inf,inf,1244.453695402123,inf
39,56,inf,inf,inf,1402.3138022568273,inf
39,57,inf,inf,inf,629.6824596572466,inf
39,58,inf,inf,inf,570.7416228031735,inf
39,59,inf,inf,inf,689.2960176876114,inf
39,60,inf,inf,inf,848.08725966141,inf
39,61,inf,inf,inf,815.0,inf
39,62,inf,inf,inf,922.6510716408452,inf
39,63,inf,inf,inf,934.3109760673906,inf
39,64,inf,inf,inf,1271.4295104330402,inf
39,65,inf,inf,inf,322.6840560052511,inf
39,66,inf,inf,inf,289.15393824051574,inf
39,67,inf,inf,inf,378.38208202820596,inf
39,68,inf,inf,inf,474.78205526325445,inf
39,69,inf,inf,inf,330.2196238868914,inf
39,70,inf,inf,inf,1481.347022138972,inf
39,71,inf,inf,inf,442.64884502277874,inf
39,72,inf,inf,inf,769.4738462092133,inf
39,73,inf,inf,inf,913.7669287077531,inf
39,74,inf,inf,inf,833.6863918764658,inf
39,75,inf,inf,inf,993.5673102512985,inf
39,76,inf,inf,inf,840.4338165495246,inf
39,77,inf,inf,inf,969.4911036208636,inf
39,78,inf,inf,inf,1239.3780698398693,inf
39,79,inf,inf,inf,1463.0003417634598,inf
39,80,inf,inf,inf,959.2632589649204,inf
39,81,inf,inf,inf,1200.2341438236124,inf
39,82,inf,inf,inf,1152.6014055171024,inf
39,83,inf,inf,inf,961.4593075112435,inf
39,84,inf,inf,inf,944.6380259125715,inf
39,85,inf,inf,inf,1452.2258777476732,inf
39,86,inf,inf,inf,1404.5273226249462,inf
39,87,inf,inf,inf,854.7730692996826,inf
39,88,inf,inf,inf,651.7461162139748,inf
39,89,inf,inf,inf,919.9461940787625,inf
39,90,inf,inf,inf,889.407105885713,inf
39,91,inf,inf,inf,662.3488506821764,inf
39,92,inf,inf,inf,534.3332293616036,inf
39,93,inf,inf,inf,388.85472865840273,inf
39,94,inf,inf,inf,1033.7296551806958,inf
39,95,inf,inf,inf,683.9656424119562,inf
39,96,inf,inf,inf,1017.0078662429313,inf
39,97,inf,inf,inf,853.7739747731831,inf
39,98,inf,inf,inf,1196.5166108332971,inf
39,99,inf,inf,inf,524.6579838332779,inf
39,100,inf,inf,inf,537.1415083569692,inf
39,101,inf,inf,inf,155.0290295396317,inf
39,102,inf,inf,inf,1235.0064777158054,inf
39,103,inf,inf,inf,791.8232125923058,inf
39,104,inf,inf,inf,576.6402691453312,inf
39,105,inf,inf,inf,739.449795456054,inf
39,106,inf,inf,inf,1362.2283215379132,inf
40,41,inf,inf,inf,359.4509702309899,inf
40,42,inf,inf,inf,579.7766811454217,inf
40,43,inf,inf,inf,1026.1817577797804,inf
40,44,inf,inf,inf,1142.9654412973298,inf
40,45,inf,inf,inf,952.0021008380181,inf
40,46,inf,inf,inf,315.48375552474965,inf
40,47,inf,inf,inf,678.7348525013284,inf
40,48,inf,inf,inf,319.0141062711804,inf
40,49,inf,inf,inf,1116.6024359636692,inf
40,50,inf,inf,inf,1383.0925493256045,inf
40,51,inf,inf,inf,1271.473554581455,inf
40,52,inf,inf,inf,700.1285596231595,inf
40,53,inf,inf,inf,593.6876283029654,inf
40,54,inf,inf,inf,881.6892876745186,inf
40,55,inf,inf,inf,1239.4050992310788,inf
40,56,inf,inf,inf,1350.1673970289758,inf
40,57,inf,inf,inf,605.7061994069402,inf
40,58,inf,inf,inf,531.2645292130842,inf
40,59,inf,inf,inf,827.2925721895489,inf
40,60,inf,inf,inf,763.4500638548667,inf
40,61,inf,inf,inf,798.00062656617,inf
40,62,inf,inf,inf,860.8280896903865,inf
40,63,inf,inf,inf,951.8555562689121,inf
40,64,inf,inf,inf,1320.256414489246,inf
