u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,22,inf,inf,inf,800.5560567505563,inf
13,23,inf,inf,inf,699.8071162827655,inf
13,24,inf,inf,inf,424.4490546579177,inf
13,25,inf,inf,inf,536.0783524821721,inf
13,26,inf,inf,inf,660.4256203388842,inf
13,27,inf,inf,inf,778.4420338085554,inf
13,28,inf,inf,inf,879.6300358673526,inf
13,29,inf,inf,inf,1192.2050998045597,inf
13,30,inf,inf,inf,1371.639165378417,inf
13,31,2.0,318.06100000000004,318.06096654409885,169.95587662684687,1.871432590956709
13,32,inf,inf,inf,146.99659860010368,inf
13,33,inf,inf,inf,510.2401395421571,inf
13,34,inf,inf,inf,393.8019806958822,inf
13,35,inf,inf,inf,1199.0016680555536,inf
13,36,inf,inf,inf,564.1790495933006,inf
13,37,inf,inf,inf,768.1471213250753,inf
13,38,inf,inf,inf,1046.9503331104108,inf
13,39,inf,inf,inf,527.5926458926432,inf
13,40,inf,inf,inf,1208.0699483059745,inf
13,41,inf,inf,inf,381.3200755271088,inf
13,42,inf,inf,inf,900.5653779709722,inf
13,43,inf,inf,inf,1115.1452820148593,inf
13,44,inf,inf,inf,1289.3447948473674,inf
13,45,inf,inf,inf,415.34804682338404,inf
13,46,inf,inf,inf,104.47966309287182,inf
13,47,inf,inf,inf,1097.4265351266115,inf
13,48,inf,inf,inf,546.3231644365815,inf
13,49,inf,inf,inf,129.3560976529518,inf
13,50,inf,inf,inf,944.7645209257172,inf
13,51,inf,inf,inf,1057.788731269151,inf
13,52,inf,inf,inf,1067.777130303885,inf
13,53,inf,inf,inf,932.5561645284428,inf
13,54,inf,inf,inf,347.40466318113806,inf
13,55,inf,inf,inf,1200.813474274835,inf
13,56,inf,inf,inf,824.3937166184613,inf
13,57,inf,inf,inf,804.6030077000706,inf
13,58,inf,inf,inf,1270.3086239178258,inf
13,59,inf,inf,inf,1216.3231478517541,inf
13,60,inf,inf,inf,604.810714190812,inf
13,61,inf,inf,inf,1235.7904353085114,inf
13,62,inf,inf,inf,1073.7942074718042,inf
13,63,inf,inf,inf,672.3131710743141,inf
13,64,inf,inf,inf,962.177738258374,inf
13,65,inf,inf,inf,1190.1920013174345,inf
13,66,inf,inf,inf,456.6530411592591,inf
13,67,inf,inf,inf,209.35137926462295,inf
13,68,inf,inf,inf,1141.8660166586972,inf
13,69,inf,inf,inf,628.4051241038698,inf
13,70,inf,inf,inf,79.42921376924235,inf
13,71,inf,inf,inf,831.2550751724767,inf
13,72,inf,inf,inf,682.0689114744931,inf
13,73,inf,inf,inf,236.81216184985095,inf
13,74,inf,inf,inf,192.6577275896298,inf
13,75,inf,inf,inf,993.243676043296,inf
13,76,inf,inf,inf,279.03404810166086,inf
13,77,inf,inf,inf,958.3741440585717,inf
13,78,inf,inf,inf,871.0436269211779,inf
13,79,inf,inf,inf,1185.406259473941,inf
13,80,inf,inf,inf,237.507894605632,inf
13,81,inf,inf,inf,146.87409574189726,inf
13,82,inf,inf,inf,376.3509000919222,inf
13,83,inf,inf,inf,476.6403256125105,inf
13,84,inf,inf,inf,1027.8351035063943,inf
13,85,inf,inf,inf,868.7692443911674,inf
13,86,inf,inf,inf,144.9310180741169,inf
13,87,inf,inf,inf,354.682957019364,inf
13,88,inf,inf,inf,30.364452901377952,inf
13,89,inf,inf,inf,1459.0764202056039,inf
13,90,inf,inf,inf,1439.7089983743242,inf
13,91,inf,inf,inf,230.7552816296953,inf
13,92,inf,inf,inf,661.1391684055635,inf
13,93,inf,inf,inf,1416.165244595418,inf
13,94,inf,inf,inf,217.329243315298,inf
14,15,inf,inf,inf,625.4230568183427,inf
14,16,inf,inf,inf,103.01941564578979,inf
14,17,inf,inf,inf,1092.9853612926388,inf
14,18,inf,inf,inf,517.117008035899,inf
14,19,inf,inf,inf,342.49817517762045,inf
14,20,inf,inf,inf,267.47897113605023,inf
14,21,inf,inf,inf,497.03923386388726,inf
14,22,inf,inf,inf,369.43199644860215,inf
14,23,inf,inf,inf,321.30981933330327,inf
14,24,inf,inf,inf,46.57252408878007,inf
14,25,inf,inf,inf,192.42141252989492,inf
14,26,inf,inf,inf,216.48094604375694,inf
14,27,inf,inf,inf,776.4238533172457,inf
14,28,inf,inf,inf,913.4445795996602,inf
14,29,inf,inf,inf,1042.7084923409802,inf
14,30,inf,inf,inf,973.3591320781862,inf
14,31,inf,inf,inf,524.6189093046495,inf
14,32,inf,inf,inf,351.7527540759276,inf
14,33,inf,inf,inf,652.0927848090331,inf
14,34,inf,inf,inf,183.13383084509536,inf
14,35,inf,inf,inf,876.7970118562221,inf
14,36,inf,inf,inf,179.77764043395385,inf
14,37,inf,inf,inf,324.0308627276112,inf
14,38,inf,inf,inf,603.3348987088349,inf
14,39,inf,inf,inf,119.63277142990545,inf
14,40,inf,inf,inf,779.7570134343134,inf
14,41,inf,inf,inf,248.2438317461282,inf
14,42,inf,inf,inf,1014.8201811158467,inf
14,43,inf,inf,inf,686.7932731179012,inf
14,44,inf,inf,inf,985.08882848198,inf
14,45,inf,inf,inf,83.95236744726142,inf
14,46,inf,inf,inf,487.2966242444123,inf
14,47,inf,inf,inf,659.0758681669357,inf
14,48,inf,inf,inf,105.07616285342742,inf
14,49,inf,inf,inf,341.8844834150857,inf
14,50,inf,inf,inf,507.5923561284193,inf
14,51,inf,inf,inf,1065.0018779326167,inf
14,52,inf,inf,inf,1071.0378144584813,inf
14,53,inf,inf,inf,497.9046093379735,inf
14,54,inf,inf,inf,221.81974664127628,inf
14,55,inf,inf,inf,1156.4346068844534,inf
14,56,inf,inf,inf,381.16269492173546,inf
14,57,inf,inf,inf,390.41516363993856,inf
14,58,inf,inf,inf,840.0059523598627,inf
14,59,inf,inf,inf,843.5662392485845,inf
14,60,inf,inf,inf,266.32686683847726,inf
14,61,inf,inf,inf,800.1599840031992,inf
14,62,inf,inf,inf,629.6411676502736,inf
14,63,inf,inf,inf,276.63152387246106,inf
14,64,inf,inf,inf,520.3767865691167,inf
14,65,inf,inf,inf,1032.0004844960104,inf
14,66,inf,inf,inf,392.6245025466444,inf
14,67,inf,inf,inf,582.417376114415,inf
14,68,inf,inf,inf,1162.1101496846156,inf
14,69,inf,inf,inf,503.4888280786377,inf
14,70,inf,inf,inf,453.9306114374751,inf
14,71,inf,inf,inf,597.1808771218315,inf
14,72,inf,inf,inf,240.84019598065436,inf
14,73,inf,inf,inf,594.9268862641862,inf
14,74,inf,inf,inf,301.21254953935767,inf
14,75,inf,inf,inf,565.2689625302278,inf
14,76,inf,inf,inf,493.85220461186566,inf
14,77,inf,inf,inf,857.2613370495604,inf
14,78,inf,inf,inf,833.7775482705205,inf
14,79,inf,inf,inf,997.7384426792424,inf
14,80,inf,inf,inf,471.29184164379507,inf
14,81,inf,inf,inf,298.7607738643077,inf
14,82,inf,inf,inf,247.48737341529164,inf
14,83,inf,inf,inf,768.731422539758,inf
14,84,inf,inf,inf,888.9572543154142,inf
14,85,inf,inf,inf,906.4226387287555,inf
14,86,inf,inf,inf,304.2581141070851,inf
14,87,inf,inf,inf,367.16481312892716,inf
14,88,inf,inf,inf,429.739455949765,inf
14,89,inf,inf,inf,1228.0464160608915,inf
14,90,inf,inf,inf,1137.2405198549689,inf
14,91,inf,inf,inf,331.074009852782,inf
14,92,inf,inf,inf,217.17504460687928,inf
14,93,inf,inf,inf,1034.7453793083591,inf
14,94,inf,inf,inf,516.2421912242354,inf
15,16,inf,inf,inf,622.8523099419316,inf
15,17,inf,inf,inf,888.5296843662568,inf
15,18,inf,inf,inf,553.0461101933545,inf
15,19,inf,inf,inf,765.402508488181,inf
15,20,inf,inf,inf,802.0430163027418,inf
15,21,inf,inf,inf,356.72117963473937,inf
15,22,inf,inf,inf,864.8340881348283,inf
15,23,inf,inf,inf,910.3988137074872,inf
15,24,inf,inf,inf,581.8702604533075,inf
15,25,inf,inf,inf,460.10868281309365,inf
15,26,inf,inf,inf,699.9271390652029,inf
15,27,inf,inf,inf,183.05190520723897,inf
15,28,inf,inf,inf,320.65713776555793,inf
15,29,inf,inf,inf,476.16068716348263,inf
15,30,inf,inf,inf,921.0917435304694,inf
15,31,inf,inf,inf,618.1108314857457,inf
15,32,inf,inf,inf,762.988859682761,inf
15,33,inf,inf,inf,340.90614544182097,inf
15,34,inf,inf,inf,457.5150270756142,inf
15,35,inf,inf,inf,621.003220603565,inf
15,36,inf,inf,inf,791.0511993543781,inf
15,37,inf,inf,inf,749.1928990587137,inf
15,38,inf,inf,inf,952.4415992595032,inf
15,39,inf,inf,inf,550.3835026597363,inf
15,40,inf,inf,inf,898.2032064071025,inf
15,41,inf,inf,inf,833.5064486853116,inf
15,42,inf,inf,inf,474.9757888566532,inf
15,43,inf,inf,inf,828.790081986989,inf
15,44,inf,inf,inf,670.5117448635781,inf
15,45,inf,inf,inf,545.9029217727269,inf
15,46,inf,inf,inf,651.4629690166587,inf
15,47,inf,inf,inf,874.9314258843375,inf
15,48,inf,inf,inf,621.0161028508037,inf
15,49,inf,inf,inf,604.4145928086118,inf
15,50,inf,inf,inf,940.3765203364022,inf
15,51,inf,inf,inf,445.66018444550326,inf
15,52,inf,inf,inf,450.35541520003954,inf
15,53,inf,inf,inf,739.6032720317021,inf
15,54,inf,inf,inf,452.38258145070085,inf
15,55,inf,inf,inf,532.4744125307807,inf
15,56,inf,inf,inf,745.5957349663422,inf
15,57,inf,inf,inf,921.4000217060992,inf
15,58,inf,inf,inf,957.1979941475014,inf
15,59,inf,inf,inf,731.1210570076613,inf
15,60,inf,inf,inf,884.0022624405437,inf
15,61,inf,inf,inf,960.9755459947979,inf
15,62,inf,inf,inf,951.1519331841786,inf
15,63,inf,inf,inf,515.570557731917,inf
15,64,inf,inf,inf,916.6471513074156,inf
15,65,inf,inf,inf,474.5324014227058,inf
15,66,inf,inf,inf,272.15436796053814,inf
15,67,inf,inf,inf,644.5246310266195,inf
15,68,inf,inf,inf,543.6561413246428,inf
15,69,inf,inf,inf,122.10241602851272,inf
15,70,inf,inf,inf,650.1115288933123,inf
15,71,inf,inf,inf,243.31255619059203,inf
15,72,inf,inf,inf,739.6391011838139,inf
15,73,inf,inf,inf,626.3545321940283,inf
15,74,inf,inf,inf,551.3737389466422,inf
15,75,inf,inf,inf,743.7344956367158,inf
15,76,inf,inf,inf,471.49549308556493,inf
15,77,inf,inf,inf,247.58230954573472,inf
15,78,inf,inf,inf,210.85777196963835,inf
15,79,inf,inf,inf,476.5081321446676,inf
15,80,inf,inf,inf,502.6032232288209,inf
15,81,inf,inf,inf,639.1901125643293,inf
15,82,inf,inf,inf,830.48419611694,inf
15,83,inf,inf,inf,575.633563997097,inf
15,84,inf,inf,inf,311.8541325684173,inf
15,85,inf,inf,inf,317.80497164141406,inf
15,86,inf,inf,inf,686.1814628799003,inf
15,87,inf,inf,inf,366.0054644400818,inf
15,88,inf,inf,inf,731.6078184382668,inf
15,89,inf,inf,inf,760.3420283004222,inf
15,90,inf,inf,inf,802.7764321403563,inf
15,91,inf,inf,inf,494.40064724876726,inf
15,92,inf,inf,inf,678.8821694521075,inf
15,93,inf,inf,inf,915.4780172128657,inf
15,94,inf,inf,inf,556.9201019895044,inf
16,17,inf,inf,inf,1004.5695595627014,inf
16,18,inf,inf,inf,600.4906327329345,inf
16,19,inf,inf,inf,445.2998989445203,inf
16,20,inf,inf,inf,362.5961941333637,inf
16,21,inf,inf,inf,436.6062299143245,inf
16,22,inf,inf,inf,290.6217472936256,inf
16,23,inf,inf,inf,288.54289109246827,inf
16,24,inf,inf,inf,122.77621919573839,inf
16,25,inf,inf,inf,163.04907236779974,inf
16,26,inf,inf,inf,121.93850909372314,inf
16,27,inf,inf,inf,787.4192022042643,inf
16,28,inf,inf,inf,927.3068532044826,inf
16,29,inf,inf,inf,1007.814467052344,inf
16,30,inf,inf,inf,875.7060008929938,inf
16,31,inf,inf,inf,614.5502420469786,inf
16,32,inf,inf,inf,454.6878049827156,inf
16,33,inf,inf,inf,701.4228396623538,inf
16,34,inf,inf,inf,230.4886114323222,inf
16,35,inf,inf,inf,799.0619500389191,inf
16,36,inf,inf,inf,174.4161689752415,inf
16,37,inf,inf,inf,226.37358503146962,inf
16,38,inf,inf,inf,506.2114182829147,inf
16,39,inf,inf,inf,72.56031973468694,inf
16,40,inf,inf,inf,677.2296508570781,inf
16,41,inf,inf,inf,329.2202909906982,inf
16,42,inf,inf,inf,1043.686255538512,inf
16,43,inf,inf,inf,584.3646122071391,inf
16,44,inf,inf,inf,910.6025477671365,inf
16,45,inf,inf,inf,145.0551619212498,inf
16,46,inf,inf,inf,581.822137770642,inf
16,47,inf,inf,inf,556.1294813260668,inf
16,48,inf,inf,inf,2.8284271247461903,inf
16,49,inf,inf,inf,437.0308913566637,inf
16,50,inf,inf,inf,419.3578424210045,inf
16,51,inf,inf,inf,1068.1732069285392,inf
16,52,inf,inf,inf,1073.1248762376167,inf
16,53,inf,inf,inf,394.9936708353692,inf
16,54,inf,inf,inf,282.17902119044925,inf
16,55,inf,inf,inf,1145.1812083683526,inf
16,56,inf,inf,inf,279.6891131238397,inf
16,57,inf,inf,inf,325.61480310329875,inf
16,58,inf,inf,inf,737.2360544628837,inf
16,59,inf,inf,inf,752.7077786232849,inf
16,60,inf,inf,inf,267.7106647109898,inf
16,61,inf,inf,inf,697.1405884038026,inf
16,62,inf,inf,inf,530.6420639187965,inf
16,63,inf,inf,inf,193.7679023987203,inf
16,64,inf,inf,inf,426.6532549975448,inf
16,65,inf,inf,inf,995.1130589033589,inf
16,66,inf,inf,inf,423.1890830349951,inf
16,67,inf,inf,inf,672.1911930395994,inf
16,68,inf,inf,inf,1166.087904062125,inf
16,69,inf,inf,inf,501.8067357060883,inf
16,70,inf,inf,inf,549.6053129291965,inf
16,71,inf,inf,inf,554.6638621723972,inf
16,72,inf,inf,inf,153.91231269784754,inf
16,73,inf,inf,inf,682.367203197809,inf
16,74,inf,inf,inf,390.6328199217265,inf
16,75,inf,inf,inf,463.11337704713304,inf
16,76,inf,inf,inf,567.8741057664101,inf
16,77,inf,inf,inf,840.177362227762,inf
16,78,inf,inf,inf,833.6965874945153,inf
16,79,inf,inf,inf,953.9585944892996,inf
16,80,inf,inf,inf,550.2045074333724,inf
16,81,inf,inf,inf,398.32273347123936,inf
16,82,inf,inf,inf,329.56486463213884,inf
16,83,inf,inf,inf,840.2362762937578,inf
16,84,inf,inf,inf,860.9506373770798,inf
16,85,inf,inf,inf,921.4146732063691,inf
16,86,inf,inf,inf,406.5095324835569,inf
16,87,inf,inf,inf,421.5269860874865,inf
16,88,inf,inf,inf,531.3689866749846,inf
16,89,inf,inf,inf,1169.1967328041933,inf
16,90,inf,inf,inf,1061.4202749147012,inf
16,91,inf,inf,inf,411.04865892008456,inf
16,92,inf,inf,inf,117.65202930676547,inf
16,93,inf,inf,inf,940.5110313016004,inf
16,94,inf,inf,inf,600.0941592783586,inf
17,18,inf,inf,inf,1368.6756372493812,inf
17,19,inf,inf,inf,1410.4141235821485,inf
17,20,inf,inf,inf,1360.1779295371616,inf
17,21,inf,inf,inf,646.8423300928906,inf
17,22,inf,inf,inf,989.0849306303277,inf
17,23,inf,inf,inf,1149.6142831402192,inf
17,24,inf,inf,inf,1081.3556306784553,inf
17,25,inf,inf,inf,928.3560739285331,inf
17,26,inf,inf,inf,957.4680151315761,inf
17,27,inf,inf,inf,1011.9807310418514,inf
17,28,inf,inf,inf,1089.7568536146034,inf
17,29,inf,inf,inf,697.8151617728007,inf
17,30,inf,inf,inf,244.73863609981976,inf
17,31,inf,inf,inf,1421.4809179162414,inf
17,32,inf,inf,inf,1415.8054244845935,inf
17,33,inf,inf,inf,1225.3921821196673,inf
17,34,inf,inf,inf,1058.1989415984124,inf
17,35,inf,inf,inf,268.06715576511795,inf
17,36,inf,inf,inf,1137.235683576628,inf
17,37,inf,inf,inf,893.0985387962518,inf
17,38,inf,inf,inf,814.3770625453543,inf
17,39,inf,inf,inf,974.5424567457285,inf
17,40,inf,inf,inf,498.4536086738665,inf
17,41,inf,inf,inf,1333.7893386888352,inf
17,42,inf,inf,inf,1270.5451585835112,inf
17,43,inf,inf,inf,541.0231048670657,inf
17,44,inf,inf,inf,244.1986895951737,inf
17,45,inf,inf,inf,1069.7462315895298,inf
17,46,inf,inf,inf,1428.3084400786827,inf
17,47,inf,inf,inf,632.3606565876786,inf
17,48,inf,inf,inf,1001.7983829094555,inf
17,49,inf,inf,inf,1318.6735759845951,inf
17,50,inf,inf,inf,924.3208317462071,inf
17,51,inf,inf,inf,1071.601605075319,inf
17,52,inf,inf,inf,1064.8234595462293,inf
17,53,inf,inf,inf,688.3400322515029,inf
17,54,inf,inf,inf,1100.8383169203369,inf
17,55,inf,inf,inf,982.800081400078,inf
17,56,inf,inf,inf,826.4345104120471,inf
17,57,inf,inf,inf,1056.672607764581,inf
17,58,inf,inf,inf,496.0252009726925,inf
17,59,inf,inf,inf,254.568261965234,inf
17,60,inf,inf,inf,1206.661924484236,inf
17,61,inf,inf,inf,558.1048288628222,inf
17,62,inf,inf,inf,777.0823637170001,inf
17,63,inf,inf,inf,816.3540898409219,inf
17,64,inf,inf,inf,870.3958869388113,inf
17,65,inf,inf,inf,674.2655263321714,inf
17,66,inf,inf,inf,1032.2620791252577,inf
17,67,inf,inf,inf,1465.0750834001649,inf
17,68,inf,inf,inf,1132.7334196535387,inf
17,69,inf,inf,inf,892.6959168720332,inf
17,70,inf,inf,inf,1410.858603829597,inf
17,71,inf,inf,inf,662.5918804211232,inf
17,72,inf,inf,inf,973.4253951895852,inf
17,73,inf,inf,inf,1456.1198439688953,inf
17,74,inf,inf,inf,1255.440161855594,inf
17,75,inf,inf,inf,612.0473837865824,inf
17,76,inf,inf,inf,1292.7911664302167,inf
17,77,inf,inf,inf,815.6678245462426,inf
17,78,inf,inf,inf,946.4428139090074,inf
17,79,inf,inf,inf,595.2218073962008,inf
17,80,inf,inf,inf,1308.4590173176996,inf
17,81,inf,inf,inf,1315.9456675714237,inf
17,82,inf,inf,inf,1334.0978225002843,inf
17,83,inf,inf,inf,1459.0493480345344,inf
17,84,inf,inf,inf,728.2334790436375,inf
17,85,inf,inf,inf,1095.7303500405562,inf
17,86,inf,inf,inf,1347.0003711951977,inf
17,87,inf,inf,inf,1127.0958255623166,inf
17,88,inf,inf,inf,1448.9378868674805,inf
17,89,inf,inf,inf,494.62814315402636,inf
17,90,inf,inf,inf,225.03555274667156,inf
17,91,inf,inf,inf,1226.93316851408,inf
17,92,inf,inf,inf,938.1780214863275,inf
17,93,inf,inf,inf,139.12943613772032,inf
17,94,inf,inf,inf,1371.342772613762,inf
18,19,inf,inf,inf,357.1512284733177,inf
18,20,inf,inf,inf,474.4986828221971,inf
18,21,inf,inf,inf,727.7320935619097,inf
18,22,inf,inf,inf,885.8634206241953,inf
18,23,inf,inf,inf,822.144756110504,inf
18,24,inf,inf,inf,480.72965375562177,inf
18,25,inf,inf,inf,528.9158723275375,inf
18,26,inf,inf,inf,722.4029346562761,inf
18,27,inf,inf,inf,580.9784849716898,inf
18,28,inf,inf,inf,669.7678702356511,inf
18,29,inf,inf,inf,1021.9946183811342,inf
18,30,inf,inf,inf,1329.0184347856127,inf
18,31,inf,inf,inf,67.35725647619564,inf
18,32,inf,inf,inf,346.5544690232691,inf
18,33,inf,inf,inf,294.87794085010836,inf
18,34,inf,inf,inf,386.99353999776275,inf
18,35,inf,inf,inf,1107.0,inf
18,36,inf,inf,inf,677.5027675220227,inf
18,37,inf,inf,inf,824.040047570505,inf
18,38,inf,inf,inf,1101.039962944125,inf
18,39,inf,inf,inf,557.6970503777118,inf
18,40,inf,inf,inf,1204.746031327765,inf
18,41,inf,inf,inf,550.66232847363,inf
18,42,inf,inf,inf,679.977940818671,inf
18,43,inf,inf,inf,1114.7039965838464,inf
18,44,inf,inf,inf,1183.6224060062398,inf
18,45,inf,inf,inf,455.5107023989667,inf
18,46,inf,inf,inf,121.45781160551181,inf
18,47,inf,inf,inf,1115.6150769866817,inf
18,48,inf,inf,inf,601.1397508067488,inf
18,49,inf,inf,inf,201.357890334598,inf
18,50,inf,inf,inf,1019.756833759892,inf
18,51,inf,inf,inf,848.8468648702191,inf
18,52,inf,inf,inf,859.3951361277302,inf
18,53,inf,inf,inf,949.0716516680919,inf
18,54,inf,inf,inf,329.98484813700156,inf
18,55,inf,inf,inf,999.8864935581438,inf
18,56,inf,inf,inf,866.9769316423592,inf
18,57,inf,inf,inf,906.4447032224305,inf
18,58,inf,inf,inf,1268.4794046416362,inf
18,59,inf,inf,inf,1157.1801934011833,inf
18,60,inf,inf,inf,740.2702209328698,inf
18,61,inf,inf,inf,1244.4508829198523,inf
18,62,inf,inf,inf,1120.9148049695837,inf
18,63,inf,inf,inf,669.1106037121217,inf
18,64,inf,inf,inf,1025.901554731252,inf
18,65,inf,inf,inf,1023.1153405164054,inf
18,66,inf,inf,inf,336.5352878971238,inf
18,67,inf,inf,inf,96.54014708917737,inf
18,68,inf,inf,inf,929.2631489518994,inf
18,69,inf,inf,inf,491.907511632014,inf
18,70,inf,inf,inf,142.42541907960108,inf
18,71,inf,inf,inf,717.1310898294677,inf
18,72,inf,inf,inf,753.0059760719034,inf
18,73,inf,inf,inf,90.35485598461214,inf
18,74,inf,inf,inf,218.49713956937742,inf
18,75,inf,inf,inf,996.8214484048785,inf
18,76,inf,inf,inf,81.6333265278342,inf
18,77,inf,inf,inf,781.2099589738984,inf
18,78,inf,inf,inf,678.5609773631254,inf
18,79,inf,inf,inf,1029.524161931132,inf
18,80,inf,inf,inf,61.00819617067857,inf
18,81,inf,inf,inf,264.7564918939666,inf
18,82,inf,inf,inf,545.7655174156755,inf
18,83,inf,inf,inf,272.6206155080719,inf
18,84,inf,inf,inf,860.3075031638397,inf
18,85,inf,inf,inf,658.4739934120405,inf
18,86,inf,inf,inf,300.9136088647371,inf
18,87,inf,inf,inf,244.20483205702544,inf
18,88,inf,inf,inf,249.57964660604839,inf
18,89,inf,inf,inf,1312.6538005125342,inf
18,90,inf,inf,inf,1328.3410706591887,inf
18,91,inf,inf,inf,189.7893569197177,inf
18,92,inf,inf,inf,715.8051410824038,inf
18,93,inf,inf,inf,1357.541896222728,inf
18,94,inf,inf,inf,4.47213595499958,inf
19,20,inf,inf,inf,138.85243966167826,inf
19,21,inf,inf,inf,778.2525297099908,inf
19,22,inf,inf,inf,671.4052427558188,inf
19,23,inf,inf,inf,554.5493666031907,inf
19,24,inf,inf,inf,337.8905148121208,inf
19,25,inf,inf,inf,482.0881662102898,inf
19,26,inf,inf,inf,549.713561775585,inf
19,27,inf,inf,inf,858.8859062762643,inf
19,28,inf,inf,inf,973.9004055857047,inf
19,29,inf,inf,inf,1235.253010520517,inf
19,30,inf,inf,inf,1309.0091672711847,inf
19,31,inf,inf,inf,319.53090617340916,inf
19,32,inf,inf,inf,13.45362404707371,inf
19,33,inf,inf,inf,621.6188542829118,inf
19,34,inf,inf,inf,360.7173408640067,inf
19,35,inf,inf,inf,1175.1731787272886,inf
19,36,inf,inf,inf,427.22476519977164,inf
19,37,inf,inf,inf,656.7564236457836,inf
19,38,inf,inf,inf,929.7537308341387,inf
19,39,inf,inf,inf,447.7287125034534,inf
19,40,inf,inf,inf,1122.2210121005576,inf
19,41,inf,inf,inf,223.98660674245681,inf
19,42,inf,inf,inf,1017.5563866440032,inf
19,43,inf,inf,inf,1029.2220362973192,inf
19,44,inf,inf,inf,1274.4508621363163,inf
19,45,inf,inf,inf,342.527371169079,inf
19,46,inf,inf,inf,256.1815762306103,inf
19,47,inf,inf,inf,1000.2419707250841,inf
19,48,inf,inf,inf,447.4505559276913,inf
19,49,inf,inf,inf,176.56726763474595,inf
19,50,inf,inf,inf,818.0739575368476,inf
19,51,inf,inf,inf,1148.1855250785911,inf
19,52,inf,inf,inf,1157.1987728994532,inf
19,53,inf,inf,inf,840.2904259837785,inf
19,54,inf,inf,inf,333.1381094981479,inf
19,55,inf,inf,inf,1278.1627439414747,inf
19,56,inf,inf,inf,719.200945494373,inf
19,57,inf,inf,inf,666.9130378092784,inf
19,58,inf,inf,inf,1182.49439744973,inf
19,59,inf,inf,inf,1167.906246237257,inf
19,60,inf,inf,inf,455.7159202836785,inf
19,61,inf,inf,inf,1142.0091943587845,inf
19,62,inf,inf,inf,960.0338535697582,inf
19,63,inf,inf,inf,604.2929753025431,inf
19,64,inf,inf,inf,841.2163812004615,inf
19,65,inf,inf,inf,1230.2007966181782,inf
19,66,inf,inf,inf,493.54331116934407,inf
19,67,inf,inf,inf,365.8428624423333,inf
19,68,inf,inf,inf,1237.4413117396718,inf
19,69,inf,inf,inf,661.0370640138116,inf
19,70,inf,inf,inf,222.73302404448245,inf
19,71,inf,inf,inf,835.4639429682169,inf
19,72,inf,inf,inf,564.8690113645818,inf
19,73,inf,inf,inf,391.42943169874184,inf
19,74,inf,inf,inf,216.1712284278368,inf
19,75,inf,inf,inf,907.5692811019994,inf
19,76,inf,inf,inf,393.0203557069277,inf
19,77,inf,inf,inf,1012.8820266941259,inf
19,78,inf,inf,inf,943.5857141775728,inf
19,79,inf,inf,inf,1214.9193388863312,inf
19,80,inf,inf,inf,352.035509572543,inf
19,81,inf,inf,inf,127.04723531033645,inf
19,82,inf,inf,inf,219.10043359153812,inf
19,83,inf,inf,inf,625.5629464730148,inf
19,84,inf,inf,inf,1071.391618410374,inf
19,85,inf,inf,inf,963.8739544152025,inf
19,86,inf,inf,inf,79.25906888173743,inf
19,87,inf,inf,inf,402.4984472019737,inf
19,88,inf,inf,inf,131.50285168010618,inf
19,89,inf,inf,inf,1475.8743171422152,inf
19,90,inf,inf,inf,1426.966362602847,inf
19,91,inf,inf,inf,277.6346520159182,inf
19,92,inf,inf,inf,555.0225220655465,inf
19,93,inf,inf,inf,1364.0179617585686,inf
19,94,inf,inf,inf,353.60005656108143,inf
20,21,inf,inf,inf,751.0399456753282,inf
20,22,inf,inf,inf,550.8402672281684,inf
20,23,inf,inf,inf,421.7167295709289,inf
20,24,inf,inf,inf,281.40007107319644,inf
20,25,inf,inf,inf,443.1895756896816,inf
20,26,inf,inf,inf,449.5786916658751,inf
20,27,inf,inf,inf,918.8585310046373,inf
20,28,inf,inf,inf,1043.406919662698,inf
20,29,inf,inf,inf,1256.866739157338,inf
20,30,inf,inf,inf,1238.2960066155426,inf
20,31,inf,inf,inf,446.6094490715574,inf
20,32,inf,inf,inf,152.3056138164316,inf
20,33,inf,inf,inf,712.5517525064407,inf
20,34,inf,inf,inf,355.95083930228344,inf
20,35,inf,inf,inf,1139.6034397982485,inf
20,36,inf,inf,inf,304.19894805866767,inf
20,37,inf,inf,inf,552.7540140062305,inf
20,38,inf,inf,inf,816.4716774022232,inf
20,39,inf,inf,inf,385.700661135031,inf
20,40,inf,inf,inf,1033.5589001116482,inf
20,41,inf,inf,inf,85.14693182963201,inf
20,42,inf,inf,inf,1106.1631886842013,inf
20,43,inf,inf,inf,941.5869582784162,inf
20,44,inf,inf,inf,1245.3051834791343,inf
20,45,inf,inf,inf,300.66093860027775,inf
20,46,inf,inf,inf,386.4776837024358,inf
20,47,inf,inf,inf,903.2231175075182,inf
20,48,inf,inf,inf,365.16845427829605,inf
20,49,inf,inf,inf,276.1014306373656,inf
20,50,inf,inf,inf,697.9434074479105,inf
20,51,inf,inf,inf,1212.0008250822275,inf
20,52,inf,inf,inf,1220.0577855167353,inf
20,53,inf,inf,inf,749.9813331010313,inf
20,54,inf,inf,inf,349.93285070138813,inf
20,55,inf,inf,inf,1329.1215143845952,inf
20,56,inf,inf,inf,619.5562928419015,inf
20,57,inf,inf,inf,539.1446930092144,inf
20,58,inf,inf,inf,1091.5589768766506,inf
20,59,inf,inf,inf,1111.0450035889635,inf
20,60,inf,inf,inf,320.73197533142843,inf
