u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,78,inf,inf,inf,428.4343590329795,inf
13,79,inf,inf,inf,1270.127946310922,inf
13,80,inf,inf,inf,925.4328716876228,inf
13,81,inf,inf,inf,1271.4106339023597,inf
13,82,inf,inf,inf,617.7289049413181,inf
13,83,inf,inf,inf,644.1816513996654,inf
13,84,inf,inf,inf,714.8090654153737,inf
13,85,inf,inf,inf,981.2695857917945,inf
13,86,inf,inf,inf,1230.922418351376,inf
13,87,inf,inf,inf,451.41222845642983,inf
13,88,inf,inf,inf,548.9672121356612,inf
13,89,inf,inf,inf,966.5133211704845,inf
13,90,inf,inf,inf,951.8744665133107,inf
14,15,inf,inf,inf,484.85564862131906,inf
14,16,inf,inf,inf,200.2023975880409,inf
14,17,inf,inf,inf,203.0369424513677,inf
14,18,inf,inf,inf,643.8672223370281,inf
14,19,inf,inf,inf,823.3213224495039,inf
14,20,inf,inf,inf,516.7600990788666,inf
14,21,inf,inf,inf,740.13039391718,inf
14,22,inf,inf,inf,672.0267851804718,inf
14,23,inf,inf,inf,620.1427255076044,inf
14,24,inf,inf,inf,1293.0034802737384,inf
14,25,inf,inf,inf,780.2896897947583,inf
14,26,inf,inf,inf,146.01369798755184,inf
14,27,inf,inf,inf,646.9350817508663,inf
14,28,inf,inf,inf,201.3156725145859,inf
14,29,inf,inf,inf,207.63429389192913,inf
14,30,inf,inf,inf,1175.5211610175293,inf
14,31,inf,inf,inf,1043.4289626035882,inf
14,32,inf,inf,inf,1116.174269547547,inf
14,33,inf,inf,inf,1375.4017594870236,inf
14,34,inf,inf,inf,704.479950034066,inf
14,35,inf,inf,inf,885.8577763952857,inf
14,36,inf,inf,inf,317.0567772497538,inf
14,37,inf,inf,inf,1206.2193001274686,inf
14,38,inf,inf,inf,169.14490828872147,inf
14,39,inf,inf,inf,1089.8265917108097,inf
14,40,inf,inf,inf,487.89445579961244,inf
14,41,inf,inf,inf,1243.0257439007448,inf
14,42,inf,inf,inf,1330.817793689279,inf
14,43,inf,inf,inf,1245.8896419827881,inf
14,44,inf,inf,inf,958.9410826531524,inf
14,45,inf,inf,inf,1376.5296945580214,inf
14,46,inf,inf,inf,1210.1425535861467,inf
14,47,inf,inf,inf,684.3537097145014,inf
14,48,inf,inf,inf,494.7746962001998,inf
14,49,inf,inf,inf,313.3448579440869,inf
14,50,inf,inf,inf,1080.5156176566816,inf
14,51,inf,inf,inf,1364.206729201993,inf
14,52,inf,inf,inf,1387.2883622376423,inf
14,53,inf,inf,inf,588.500637212909,inf
14,54,inf,inf,inf,335.5547645318123,inf
14,55,inf,inf,inf,622.4403585886763,inf
14,56,inf,inf,inf,1187.7192429189652,inf
14,57,inf,inf,inf,949.4108699609459,inf
14,58,inf,inf,inf,743.5811993319895,inf
14,59,inf,inf,inf,210.48990474604713,inf
14,60,inf,inf,inf,938.6000213083313,inf
14,61,inf,inf,inf,1385.2544892545918,inf
14,62,inf,inf,inf,294.7575274696136,inf
14,63,inf,inf,inf,257.0992026436488,inf
14,64,inf,inf,inf,832.5478965200741,inf
14,65,inf,inf,inf,745.2999396216264,inf
14,66,inf,inf,inf,833.2166584988564,inf
14,67,inf,inf,inf,642.4079700626386,inf
14,68,inf,inf,inf,1155.9104636605725,inf
14,69,inf,inf,inf,316.93059177050105,inf
14,70,inf,inf,inf,286.81875810344064,inf
14,71,inf,inf,inf,1208.6839950954923,inf
14,72,inf,inf,inf,436.81803992051425,inf
14,73,inf,inf,inf,800.9556791733236,inf
14,74,inf,inf,inf,844.2185735933556,inf
14,75,inf,inf,inf,1062.265974226794,inf
14,76,inf,inf,inf,457.94759525517765,inf
14,77,inf,inf,inf,210.54453210663058,inf
14,78,inf,inf,inf,708.2040666361638,inf
14,79,inf,inf,inf,940.9718380483021,inf
14,80,inf,inf,inf,212.19095173922943,inf
14,81,inf,inf,inf,827.2557041205579,inf
14,82,inf,inf,inf,819.7950963503014,inf
14,83,inf,inf,inf,380.3117142555564,inf
14,84,inf,inf,inf,1381.1650878877585,inf
14,85,inf,inf,inf,1177.9172296897605,inf
14,86,inf,inf,inf,1129.3471565466484,inf
14,87,inf,inf,inf,1301.0864690711376,inf
14,88,inf,inf,inf,645.7739542595381,inf
14,89,inf,inf,inf,1085.4607316711185,inf
14,90,inf,inf,inf,879.2587787449154,inf
15,16,inf,inf,inf,634.3910465950793,inf
15,17,inf,inf,inf,617.1879778479163,inf
15,18,inf,inf,inf,812.1588514570287,inf
15,19,inf,inf,inf,917.4361013171435,inf
15,20,inf,inf,inf,608.217066514908,inf
15,21,inf,inf,inf,833.9076687499642,inf
15,22,inf,inf,inf,591.8487982584742,inf
15,23,inf,inf,inf,869.3503321446424,inf
15,24,inf,inf,inf,1119.1858648142409,inf
15,25,inf,inf,inf,359.25060890693004,inf
15,26,inf,inf,inf,622.4026028223211,inf
15,27,inf,inf,inf,814.164602522119,inf
15,28,inf,inf,inf,627.9530237207239,inf
15,29,inf,inf,inf,633.1263696924967,inf
15,30,inf,inf,inf,917.6366383269578,inf
15,31,inf,inf,inf,1013.4895164726669,inf
15,32,inf,inf,inf,1045.8537182608284,inf
15,33,inf,inf,inf,1331.2043419400343,inf
15,34,inf,inf,inf,1006.7815055909599,inf
15,35,inf,inf,inf,490.0867270188002,inf
15,36,inf,inf,inf,498.7183573922259,inf
15,37,inf,inf,inf,1349.0122312269818,inf
15,38,inf,inf,inf,357.2911977645125,inf
15,39,inf,inf,inf,1316.832943087315,inf
15,40,inf,inf,inf,809.5937252721269,inf
15,41,inf,inf,inf,1411.3383719009414,inf
15,42,inf,inf,inf,1479.2122903761988,inf
15,43,inf,inf,inf,1028.3287412107084,inf
15,44,inf,inf,inf,1176.264000979372,inf
15,45,inf,inf,inf,1430.7763626786682,inf
15,46,inf,inf,inf,974.5255255764212,inf
15,47,inf,inf,inf,611.657583947097,inf
15,48,inf,inf,inf,529.9481106674501,inf
15,49,inf,inf,inf,629.5792245619291,inf
15,50,inf,inf,inf,764.5083387380415,inf
15,51,inf,inf,inf,1472.122617175621,inf
15,52,inf,inf,inf,1425.7299884620509,inf
15,53,inf,inf,inf,1022.2250241507493,inf
15,54,inf,inf,inf,765.4462750578906,inf
15,55,inf,inf,inf,1009.2933171283757,inf
15,56,inf,inf,inf,1359.7941020610438,inf
15,57,inf,inf,inf,906.5274402906953,inf
15,58,inf,inf,inf,989.1673265934334,inf
15,59,inf,inf,inf,390.600819251573,inf
15,60,inf,inf,inf,1314.0308215563286,inf
15,61,inf,inf,inf,1367.1843328534744,inf
15,62,inf,inf,inf,211.303099835284,inf
15,63,inf,inf,inf,473.0169130168603,inf
15,64,inf,inf,inf,1237.8970070244131,inf
15,65,inf,inf,inf,829.2050409880538,inf
15,66,inf,inf,inf,722.4022425214363,inf
15,67,inf,inf,inf,841.5254006861587,inf
15,68,inf,inf,inf,1031.7305849881548,inf
15,69,inf,inf,inf,757.0006605016933,inf
15,70,inf,inf,inf,250.64716236175505,inf
15,71,inf,inf,inf,1450.0206895075669,inf
15,72,inf,inf,inf,911.4082510050038,inf
15,73,inf,inf,inf,814.9779138111658,inf
15,74,inf,inf,inf,1115.021972877665,inf
15,75,inf,inf,inf,742.1334111869644,inf
15,76,inf,inf,inf,718.910981972038,inf
15,77,inf,inf,inf,368.27435425236985,inf
15,78,inf,inf,inf,727.8145368155269,inf
15,79,inf,inf,inf,1315.074522603187,inf
15,80,inf,inf,inf,641.554362466658,inf
15,81,inf,inf,inf,1234.651772768338,inf
15,82,inf,inf,inf,930.1510629999839,inf
15,83,inf,inf,inf,560.9848482802365,inf
15,84,inf,inf,inf,1333.4714095172794,inf
15,85,inf,inf,inf,1349.9229607647985,inf
15,86,inf,inf,inf,1428.29268709183,inf
15,87,inf,inf,inf,1131.1025594525017,inf
15,88,inf,inf,inf,190.19200824430033,inf
15,89,inf,inf,inf,1283.4991234901565,inf
15,90,inf,inf,inf,1138.163872208216,inf
16,17,inf,inf,inf,31.32091952673165,inf
16,18,inf,inf,inf,507.26127390132984,inf
16,19,inf,inf,inf,699.5033952741045,inf
16,20,inf,inf,inf,438.41989005974625,inf
16,21,inf,inf,inf,624.0657016693034,inf
16,22,inf,inf,inf,639.3504516304027,inf
16,23,inf,inf,inf,452.9746129751644,inf
16,24,inf,inf,inf,1247.2501753858364,inf
16,25,inf,inf,inf,874.7348169588313,inf
16,26,inf,inf,inf,206.66155907667007,inf
16,27,inf,inf,inf,510.4233536976928,inf
16,28,inf,inf,inf,12.36931687685298,inf
16,29,inf,inf,inf,14.317821063276353,inf
16,30,inf,inf,inf,1170.9180159174255,inf
16,31,inf,inf,inf,952.6494633389556,inf
16,32,inf,inf,inf,1037.1084803433052,inf
16,33,inf,inf,inf,1275.5332218331282,inf
16,34,inf,inf,inf,515.7567255984162,inf
16,35,inf,inf,inf,960.9604570428484,inf
16,36,inf,inf,inf,268.66335812685736,inf
16,37,inf,inf,inf,1047.6077510213447,inf
16,38,inf,inf,inf,366.1816489121212,inf
16,39,inf,inf,inf,910.3103866264518,inf
16,40,inf,inf,inf,304.38462510448846,inf
16,41,inf,inf,inf,1076.0669124176247,inf
16,42,inf,inf,inf,1167.7229979751191,inf
16,43,inf,inf,inf,1220.5506953830309,inf
16,44,inf,inf,inf,785.2852984743824,inf
16,45,inf,inf,inf,1241.7572226486143,inf
16,46,inf,inf,inf,1194.1892647315165,inf
16,47,inf,inf,inf,646.4804714761306,inf
16,48,inf,inf,inf,450.17885334608957,inf
16,49,inf,inf,inf,168.86088949191284,inf
16,50,inf,inf,inf,1106.790404728917,inf
16,51,inf,inf,inf,1212.4640200847198,inf
16,52,inf,inf,inf,1257.5635172825268,inf
16,53,inf,inf,inf,396.40887981981433,inf
16,54,inf,inf,inf,138.13037319865606,inf
16,55,inf,inf,inf,422.2380844973603,inf
16,56,inf,inf,inf,1020.9191936681375,inf
16,57,inf,inf,inf,870.0,inf
16,58,inf,inf,inf,569.7438020724754,inf
16,59,inf,inf,inf,262.4061737078608,inf
16,60,inf,inf,inf,738.4504045635022,inf
16,61,inf,inf,inf,1275.4736375166678,inf
16,62,inf,inf,inf,472.8900506460249,inf
16,63,inf,inf,inf,230.7834482799839,inf
16,64,inf,inf,inf,634.5841157797759,inf
16,65,inf,inf,inf,632.7724709561882,inf
16,66,inf,inf,inf,791.9046659794346,inf
16,67,inf,inf,inf,493.0649044497083,inf
16,68,inf,inf,inf,1096.211658394491,inf
16,69,inf,inf,inf,124.16923934694937,inf
16,70,inf,inf,inf,395.337830216133,inf
16,71,inf,inf,inf,1023.8144363115808,inf
16,72,inf,inf,inf,287.0278732109479,inf
16,73,inf,inf,inf,711.4752279594842,inf
16,74,inf,inf,inf,659.3648458933794,inf
16,75,inf,inf,inf,1091.4183432579828,inf
16,76,inf,inf,inf,306.0669861321211,inf
16,77,inf,inf,inf,279.5460606054036,inf
16,78,inf,inf,inf,627.2878127303287,inf
16,79,inf,inf,inf,740.8002429805217,inf
16,80,inf,inf,inf,12.806248474865697,inf
16,81,inf,inf,inf,629.6038436985594,inf
16,82,inf,inf,inf,689.9282571398276,inf
16,83,inf,inf,inf,298.563226134767,inf
16,84,inf,inf,inf,1282.4141296788648,inf
16,85,inf,inf,inf,1011.3673912085558,inf
16,86,inf,inf,inf,934.4945157677491,inf
16,87,inf,inf,inf,1253.418126564316,inf
16,88,inf,inf,inf,767.2190039356428,inf
16,89,inf,inf,inf,913.775683633571,inf
16,90,inf,inf,inf,696.5091528472544,inf
17,18,inf,inf,inf,481.7727680141334,inf
17,19,inf,inf,inf,672.9294168038725,inf
17,20,inf,inf,inf,407.6824744822863,inf
17,21,inf,inf,inf,596.4603926498389,inf
17,22,inf,inf,inf,608.0296045424104,inf
17,23,inf,inf,inf,433.26319945271143,inf
17,24,inf,inf,inf,1216.2442188968464,inf
17,25,inf,inf,inf,849.2184642363825,inf
17,26,inf,inf,inf,229.08513701242165,inf
17,27,inf,inf,inf,484.9340161300298,inf
17,28,2.0,22.1421,22.14213562373095,18.973665961010276,1.1669930138557139
17,29,2.0,22.1421,22.14213562373095,20.0,1.1071067811865476
17,30,inf,inf,inf,1139.6885539479636,inf
17,31,inf,inf,inf,923.4717104492156,inf
17,32,inf,inf,inf,1007.2859574122931,inf
17,33,inf,inf,inf,1247.30188807682,inf
17,34,inf,inf,inf,504.0039682383463,inf
17,35,inf,inf,inf,933.5352162612828,inf
17,36,inf,inf,inf,237.60681808399355,inf
17,37,inf,inf,inf,1027.0934718904605,inf
17,38,inf,inf,inf,364.156559737704,inf
17,39,inf,inf,inf,895.2150579609349,inf
17,40,inf,inf,inf,289.5185658986311,inf
17,41,inf,inf,inf,1057.48238756019,inf
17,42,inf,inf,inf,1148.294387341504,inf
17,43,inf,inf,inf,1189.2472409049349,inf
17,44,inf,inf,inf,768.1926841619882,inf
17,45,inf,inf,inf,1217.312613916409,inf
17,46,inf,inf,inf,1162.87273594319,inf
17,47,inf,inf,inf,615.1715207972488,inf
17,48,inf,inf,inf,418.8579711549011,inf
17,49,inf,inf,inf,141.15594213493105,inf
17,50,inf,inf,inf,1076.354030976797,inf
17,51,inf,inf,inf,1190.7392661703905,inf
17,52,inf,inf,inf,1232.4467534137125,inf
17,53,inf,inf,inf,407.83452526729513,inf
17,54,inf,inf,inf,148.94629904767692,inf
17,55,inf,inf,inf,423.03664143901295,inf
17,56,inf,inf,inf,1002.2459777918792,inf
17,57,inf,inf,inf,840.0482129020929,inf
17,58,inf,inf,inf,552.3087904424481,inf
17,59,inf,inf,inf,238.76766950322232,inf
17,60,inf,inf,inf,739.5201146689656,inf
17,61,inf,inf,inf,1248.1257949421604,inf
17,62,inf,inf,inf,463.0010799123475,inf
17,63,inf,inf,inf,201.20636172845033,inf
17,64,inf,inf,inf,640.2811882290467,inf
17,65,inf,inf,inf,604.8404748361339,inf
17,66,inf,inf,inf,760.6694420048698,inf
17,67,inf,inf,inf,469.5955706775778,inf
17,68,inf,inf,inf,1065.557600507828,inf
17,69,inf,inf,inf,140.11780757633915,inf
17,70,inf,inf,inf,374.62114195544274,inf
17,71,inf,inf,inf,1010.7902848761458,inf
17,72,inf,inf,inf,312.54119728445403,inf
17,73,inf,inf,inf,681.8988194739744,inf
17,74,inf,inf,inf,646.0193495554139,inf
17,75,inf,inf,inf,1061.103670712716,inf
17,76,inf,inf,inf,281.8865019826242,inf
17,77,inf,inf,inf,257.14781741247583,inf
17,78,inf,inf,inf,597.0837462199084,inf
17,79,inf,inf,inf,741.6764793358354,inf
17,80,inf,inf,inf,29.068883707497267,inf
17,81,inf,inf,inf,635.6665792693525,inf
17,82,inf,inf,inf,664.0783086353597,inf
17,83,inf,inf,inf,267.47897113605023,inf
17,84,inf,inf,inf,1254.0960888225432,inf
17,85,inf,inf,inf,992.6232920902067,inf
17,86,inf,inf,inf,926.6914265277304,inf
17,87,inf,inf,inf,1222.4606333129914,inf
17,88,inf,inf,inf,745.1228086698192,inf
17,89,inf,inf,inf,896.2750693843939,inf
17,90,inf,inf,inf,682.3606084761927,inf
18,19,inf,inf,inf,195.13328778042973,inf
18,20,inf,inf,inf,206.42189806316577,inf
18,21,inf,inf,inf,135.4400236266961,inf
18,22,inf,inf,inf,363.6495565788579,inf
18,23,inf,inf,inf,136.02940858505562,inf
18,24,inf,inf,inf,824.7114646953806,inf
18,25,inf,inf,inf,842.2119685684834,inf
18,26,inf,inf,inf,710.2964169978616,inf
18,27,inf,inf,inf,3.1622776601683795,inf
18,28,inf,inf,inf,496.7947262199952,inf
18,29,inf,inf,inf,493.0162269134759,inf
18,30,inf,inf,inf,838.2869437131894,inf
18,31,inf,inf,inf,474.4944678286566,inf
18,32,inf,inf,inf,571.4157855712423,inf
18,33,inf,inf,inf,778.879323130355,inf
18,34,inf,inf,inf,280.79351844371337,inf
18,35,inf,inf,inf,858.441028842401,inf
18,36,inf,inf,inf,354.0310720826634,inf
18,37,inf,inf,inf,568.5771715431424,inf
18,38,inf,inf,inf,753.4752816118124,inf
18,39,inf,inf,inf,504.68306886599635,inf
18,40,inf,inf,inf,262.8003044138267,inf
18,41,inf,inf,inf,616.1055104444367,inf
18,42,inf,inf,inf,696.690031506121,inf
18,43,inf,inf,inf,838.9862930942317,inf
18,44,inf,inf,inf,364.12772484390695,inf
18,45,inf,inf,inf,736.3321261496064,inf
18,46,inf,inf,inf,834.4543127098092,inf
18,47,inf,inf,inf,353.3511001822408,inf
18,48,inf,inf,inf,289.70502239346837,inf
18,49,inf,inf,inf,341.69577111811026,inf
18,50,inf,inf,inf,854.5156522849654,inf
18,51,inf,inf,inf,721.2080143758803,inf
18,52,inf,inf,inf,750.7063340614624,inf
18,53,inf,inf,inf,555.9514367280653,inf
18,54,inf,inf,inf,477.3028388769545,inf
18,55,inf,inf,inf,434.6872438892128,inf
18,56,inf,inf,inf,561.8487340913033,inf
18,57,inf,inf,inf,416.88607556501574,inf
18,58,inf,inf,inf,200.08498194517247,inf
18,59,inf,inf,inf,499.1963541533532,inf
18,60,inf,inf,inf,621.6309194369276,inf
18,61,inf,inf,inf,772.3114656665405,inf
18,62,inf,inf,inf,774.109165428236,inf
18,63,inf,inf,inf,409.444745967023,inf
18,64,inf,inf,inf,619.5780822462976,inf
18,65,inf,inf,inf,149.60280746028798,inf
18,66,inf,inf,inf,437.068644494203,inf
18,67,inf,inf,inf,52.20153254455275,inf
18,68,inf,inf,inf,658.697199022434,inf
18,69,inf,inf,inf,501.02295356600183,inf
18,70,inf,inf,inf,594.4156794701836,inf
18,71,inf,inf,inf,638.148885449156,inf
18,72,inf,inf,inf,656.531035062319,inf
18,73,inf,inf,inf,261.9637379485947,inf
18,74,inf,inf,inf,327.566787083184,inf
18,75,inf,inf,inf,848.4267793981988,inf
18,76,inf,inf,inf,202.2992832414391,inf
18,77,inf,inf,inf,519.1146308860885,inf
18,78,inf,inf,inf,225.85836269662454,inf
18,79,inf,inf,inf,620.2910607126303,inf
18,80,inf,inf,inf,496.63870167356066,inf
18,81,inf,inf,inf,621.7306490756266,inf
18,82,inf,inf,inf,182.87974190707948,inf
18,83,inf,inf,inf,280.30340704315387,inf
18,84,inf,inf,inf,786.5723107254667,inf
18,85,inf,inf,inf,551.8496171965693,inf
18,86,inf,inf,inf,637.132639251828,inf
18,87,inf,inf,inf,827.1184921158516,inf
18,88,inf,inf,inf,833.4248616402081,inf
18,89,inf,inf,inf,474.5734927279441,inf
18,90,inf,inf,inf,340.07205118915607,inf
19,20,inf,inf,inf,327.6659884699662,inf
19,21,inf,inf,inf,87.04596486914255,inf
19,22,inf,inf,inf,366.80512537313325,inf
19,23,inf,inf,inf,303.9358484943821,inf
19,24,inf,inf,inf,664.5539857678983,inf
19,25,inf,inf,inf,871.2117997364361,inf
19,26,inf,inf,inf,899.9922221886143,inf
19,27,inf,inf,inf,192.04426573058618,inf
19,28,inf,inf,inf,688.6697321648455,inf
19,29,inf,inf,inf,685.1992410970695,inf
19,30,inf,inf,inf,726.8232247252422,inf
19,31,inf,inf,inf,292.4961538208665,inf
19,32,inf,inf,inf,394.361509277972,inf
19,33,inf,inf,inf,584.2191369683126,inf
19,34,inf,inf,inf,405.87929240107826,inf
19,35,inf,inf,inf,857.0005834303731,inf
19,36,inf,inf,inf,516.1559841753266,inf
19,37,inf,inf,inf,431.76498236888085,inf
19,38,inf,inf,inf,916.9689198658807,inf
19,39,inf,inf,inf,452.35826509526714,inf
19,40,inf,inf,inf,452.9293543147761,inf
19,41,inf,inf,inf,498.07730323715816,inf
19,42,inf,inf,inf,561.8344952029912,inf
19,43,inf,inf,inf,700.8230875192397,inf
19,44,inf,inf,inf,328.3321488980328,inf
19,45,inf,inf,inf,553.971118380733,inf
19,46,inf,inf,inf,708.4948835383358,inf
19,47,inf,inf,inf,349.04727473509945,inf
19,48,inf,inf,inf,392.62195557558925,inf
19,49,inf,inf,inf,531.884385933635,inf
19,50,inf,inf,inf,783.7244413695415,inf
19,51,inf,inf,inf,561.6992077615919,inf
19,52,inf,inf,inf,563.9937942921003,inf
19,53,inf,inf,inf,728.9890259805013,inf
19,54,inf,inf,inf,672.0751446081011,inf
19,55,inf,inf,inf,595.927847981616,inf
19,56,inf,inf,inf,449.418513192325,inf
19,57,inf,inf,inf,261.1991577321795,inf
19,58,inf,inf,inf,288.8200131569833,inf
19,59,inf,inf,inf,657.6077858419865,inf
19,60,inf,inf,inf,714.0252096389875,inf
19,61,inf,inf,inf,577.3768266912,inf
19,62,inf,inf,inf,916.4103884177656,inf
19,63,inf,inf,inf,575.6891522340854,inf
19,64,inf,inf,inf,746.2291873144604,inf
19,65,inf,inf,inf,88.60022573334675,inf
19,66,inf,inf,inf,360.99861495579177,inf
19,67,inf,inf,inf,225.97787502319778,inf
19,68,inf,inf,inf,496.1945183091002,inf
19,69,inf,inf,inf,696.0208330215411,inf
19,70,inf,inf,inf,729.315432443329,inf
19,71,inf,inf,inf,584.0693451979824,inf
19,72,inf,inf,inf,847.8514020746796,inf
19,73,inf,inf,inf,153.80507143784303,inf
19,74,inf,inf,inf,379.6063750781854,inf
19,75,inf,inf,inf,782.7419753660845,inf
19,76,inf,inf,inf,396.6988782439396,inf
19,77,inf,inf,inf,674.7214239966003,inf
19,78,inf,inf,inf,201.30822139197394,inf
19,79,inf,inf,inf,711.4674975007642,inf
19,80,inf,inf,inf,689.2873130995521,inf
19,81,inf,inf,inf,750.2013063171778,inf
19,82,inf,inf,inf,30.23243291566195,inf
19,83,inf,inf,inf,445.7274952255021,inf
19,84,inf,inf,inf,592.0684082097271,inf
19,85,inf,inf,inf,439.8920322079044,inf
19,86,inf,inf,inf,642.0412759316958,inf
19,87,inf,inf,inf,664.8308055437865,inf
19,88,inf,inf,inf,900.2410788227785,inf
19,89,inf,inf,inf,394.83287603744446,inf
19,90,inf,inf,inf,369.77019890737546,inf
20,21,inf,inf,inf,240.6200324162558,inf
20,22,inf,inf,inf,224.26992665089986,inf
20,23,inf,inf,inf,296.1519880061588,inf
20,24,inf,inf,inf,809.5511101839093,inf
20,25,inf,inf,inf,648.0624969862089,inf
20,26,inf,inf,inf,616.8281770477091,inf
20,27,inf,inf,inf,208.09613163151303,inf
20,28,inf,inf,inf,426.1748467472007,inf
20,29,inf,inf,inf,424.8352621899458,inf
20,30,inf,inf,inf,755.9927248327195,inf
20,31,inf,inf,inf,527.1479868120526,inf
20,32,inf,inf,inf,604.0877419713133,inf
20,33,inf,inf,inf,858.6436979329668,inf
20,34,inf,inf,inf,450.6939094329987,inf
20,35,inf,inf,inf,679.5505867851193,inf
20,36,inf,inf,inf,199.85995096566995,inf
20,37,inf,inf,inf,750.6224084051847,inf
20,38,inf,inf,inf,592.9628993453132,inf
20,39,inf,inf,inf,709.9330954392815,inf
20,40,inf,inf,inf,327.9054741842533,inf
20,41,inf,inf,inf,807.309110564225,inf
20,42,inf,inf,inf,880.8002043596493,inf
20,43,inf,inf,inf,790.1215096426625,inf
20,44,inf,inf,inf,569.590203567442,inf
20,45,inf,inf,inf,876.9064944451034,inf
20,46,inf,inf,inf,769.8441400699235,inf
20,47,3.0,298.8061,298.8061325481599,224.66196829904254,1.3300254369285403
20,48,inf,inf,inf,84.1486779456457,inf
20,49,inf,inf,inf,278.21214926742505,inf
20,50,inf,inf,inf,729.0685838794592,inf
20,51,inf,inf,inf,888.840255614022,inf
20,52,inf,inf,inf,882.6607502319337,inf
20,53,inf,inf,inf,633.6244944760264,inf
20,54,inf,inf,inf,467.7135875725656,inf
20,55,inf,inf,inf,545.6198310178984,inf
20,56,inf,inf,inf,754.5965809623046,inf
20,57,4.0,513.931,513.9310242291882,436.4309796519949,1.177576863674964
20,58,inf,inf,inf,398.180863427664,inf
20,59,inf,inf,inf,333.5700825913499,inf
20,60,inf,inf,inf,791.0910187835531,inf
20,61,inf,inf,inf,869.6648779846178,inf
20,62,inf,inf,inf,589.1731494221372,inf
20,63,inf,inf,inf,260.2710126003278,inf
20,64,inf,inf,inf,761.2680211331617,inf
20,65,inf,inf,inf,241.13274352522097,inf
20,66,inf,inf,inf,359.784657816311,inf
20,67,inf,inf,inf,243.52617929085162,inf
20,68,inf,inf,inf,657.9027283725155,inf
20,69,inf,inf,inf,483.49767321053366,inf
20,70,inf,inf,inf,403.0682324371396,inf
20,71,inf,inf,inf,843.8815082699704,inf
20,72,inf,inf,inf,665.8145387418331,inf
20,73,inf,inf,inf,284.26923857498196,inf
20,74,inf,inf,inf,527.2134292675026,inf
20,75,inf,inf,inf,718.5332281808545,inf
20,76,inf,inf,inf,215.6965461012299,inf
20,77,inf,inf,inf,349.1847648452034,inf
20,78,3.0,312.04879999999997,312.04877323527916,192.89893727027115,1.6176801057129044
20,79,inf,inf,inf,790.5902857991616,inf
20,80,inf,inf,inf,431.6480047446067,inf
20,81,inf,inf,inf,761.4729148170669,inf
20,82,inf,inf,inf,333.44414824674914,inf
20,83,inf,inf,inf,142.12670403551894,inf
20,84,inf,inf,inf,864.4362324659928,inf
20,85,inf,inf,inf,744.6475676452586,inf
20,86,inf,inf,inf,840.1452255413941,inf
20,87,inf,inf,inf,815.4293347678878,inf
20,88,inf,inf,inf,628.2682548084059,inf
20,89,inf,inf,inf,675.32658765963,inf
20,90,inf,inf,inf,543.6883298361296,inf
21,22,inf,inf,inf,302.00165562460086,inf
21,23,inf,inf,inf,264.96792258686713,inf
21,24,inf,inf,inf,690.9594778277523,inf
21,25,inf,inf,inf,804.9627320565841,inf
21,26,inf,inf,inf,821.562535659946,inf
21,27,inf,inf,inf,132.85330255586422,inf
21,28,inf,inf,inf,612.862953685406,inf
21,29,inf,inf,inf,609.7515887638178,inf
21,30,inf,inf,inf,720.2562044161785,inf
21,31,inf,inf,inf,340.1249770305027,inf
21,32,inf,inf,inf,436.0963196359263,inf
21,33,inf,inf,inf,652.3258388259659,inf
21,34,inf,inf,inf,392.4499968148809,inf
21,35,inf,inf,inf,800.6428667015026,inf
21,36,inf,inf,inf,430.4811261832509,inf
21,37,inf,inf,inf,515.4027551342737,inf
21,38,inf,inf,inf,830.6196482145122,inf
21,39,inf,inf,inf,513.0662725223712,inf
21,40,inf,inf,inf,397.85424466756666,inf
21,41,inf,inf,inf,578.261186662221,inf
21,42,inf,inf,inf,645.7282710242754,inf
21,43,inf,inf,inf,711.0063290857544,inf
21,44,inf,inf,inf,380.0328933131973,inf
21,45,inf,inf,inf,639.2847565834805,inf
21,46,inf,inf,inf,710.6799560983833,inf
21,47,inf,inf,inf,286.2114602876691,inf
21,48,inf,inf,inf,306.8110167513546,inf
21,49,inf,inf,inf,455.38994279628093,inf
21,50,inf,inf,inf,755.8207459444336,inf
21,51,inf,inf,inf,648.5560885536423,inf
21,52,inf,inf,inf,647.7653896280659,inf
21,53,inf,inf,inf,689.9289818524802,inf
21,54,inf,inf,inf,607.3631533110977,inf
21,55,inf,inf,inf,564.769864635145,inf
21,56,inf,inf,inf,527.8806683332891,inf
21,57,inf,inf,inf,282.3791777026061,inf
21,58,inf,inf,inf,287.14108030722457,inf
21,59,inf,inf,inf,571.1260806511991,inf
21,60,inf,inf,inf,720.9361968995591,inf
21,61,inf,inf,inf,651.7338413800529,inf
21,62,inf,inf,inf,829.4437895360963,inf
21,63,inf,inf,inf,490.33967818238,inf
21,64,inf,inf,inf,736.1963053425357,inf
21,65,inf,inf,inf,16.278820596099706,inf
21,66,inf,inf,inf,330.3346787729075,inf
21,67,inf,inf,inf,179.7804216259379,inf
21,68,inf,inf,inf,524.2232348913963,inf
21,69,inf,inf,inf,630.0285707807226,inf
21,70,inf,inf,inf,642.5029182813103,inf
21,71,inf,inf,inf,647.1305896030568,inf
21,72,inf,inf,inf,790.4106527622208,inf
21,73,inf,inf,inf,133.73481222179961,inf
21,74,inf,inf,inf,398.42188694899784,inf
