u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,42,inf,inf,inf,493.8754903819383,inf
15,43,inf,inf,inf,933.8533075381807,inf
15,44,inf,inf,inf,340.0132350365203,inf
15,45,inf,inf,inf,708.1108670257787,inf
15,46,inf,inf,inf,362.92698990292797,inf
15,47,inf,inf,inf,138.00362314084367,inf
15,48,inf,inf,inf,1282.969212413143,inf
15,49,inf,inf,inf,1220.3974762346897,inf
15,50,inf,inf,inf,227.4818674092509,inf
15,51,inf,inf,inf,811.7838382229595,inf
15,52,inf,inf,inf,301.3784995649159,inf
15,53,inf,inf,inf,562.2757330705283,inf
15,54,inf,inf,inf,1309.0931975990097,inf
15,55,inf,inf,inf,261.17618574441275,inf
15,56,inf,inf,inf,689.826789853801,inf
15,57,inf,inf,inf,609.077991721914,inf
15,58,inf,inf,inf,495.39479205982775,inf
15,59,inf,inf,inf,375.6447790133652,inf
15,60,inf,inf,inf,1470.810660826199,inf
15,61,inf,inf,inf,1440.4513181638595,inf
15,62,inf,inf,inf,1457.9756513741922,inf
15,63,inf,inf,inf,357.3583635512117,inf
15,64,inf,inf,inf,604.3550281084787,inf
15,65,inf,inf,inf,443.02821580572044,inf
15,66,inf,inf,inf,861.9245906690445,inf
15,67,inf,inf,inf,873.8563955250313,inf
15,68,inf,inf,inf,498.75946106314615,inf
15,69,inf,inf,inf,1051.477056335515,inf
15,70,inf,inf,inf,588.1436899261948,inf
15,71,inf,inf,inf,1250.9696239317723,inf
15,72,inf,inf,inf,1432.641267030934,inf
15,73,inf,inf,inf,1338.3560811682369,inf
15,74,inf,inf,inf,1272.9591509549707,inf
15,75,inf,inf,inf,384.83762809787714,inf
15,76,inf,inf,inf,261.37520922994975,inf
15,77,inf,inf,inf,567.8600179621735,inf
15,78,inf,inf,inf,1066.4206487123174,inf
15,79,inf,inf,inf,1349.4313617224109,inf
15,80,inf,inf,inf,677.4215821775979,inf
15,81,inf,inf,inf,1305.388830961871,inf
15,82,inf,inf,inf,1045.679205110248,inf
16,17,inf,inf,inf,341.6782111870758,inf
16,18,inf,inf,inf,95.1892851112981,inf
16,19,inf,inf,inf,228.72909740564273,inf
16,20,inf,inf,inf,321.21176815303636,inf
16,21,inf,inf,inf,441.65371050179124,inf
16,22,inf,inf,inf,113.70136322841516,inf
16,23,inf,inf,inf,1371.0258932638726,inf
16,24,inf,inf,inf,414.1605968703445,inf
16,25,inf,inf,inf,577.2936860905374,inf
16,26,inf,inf,inf,263.21854038042227,inf
16,27,inf,inf,inf,840.6723499675721,inf
16,28,inf,inf,inf,1414.7823154111024,inf
16,29,inf,inf,inf,723.0062240395998,inf
16,30,inf,inf,inf,551.837838499681,inf
16,31,inf,inf,inf,61.85466837676846,inf
16,32,inf,inf,inf,580.4317358656399,inf
16,33,inf,inf,inf,621.3541663174071,inf
16,34,inf,inf,inf,636.258595226815,inf
16,35,inf,inf,inf,367.96738985948195,inf
16,36,inf,inf,inf,537.8196723809942,inf
16,37,inf,inf,inf,1382.4243198092256,inf
16,38,inf,inf,inf,412.79777131181316,inf
16,39,inf,inf,inf,1221.9328950478418,inf
16,40,inf,inf,inf,1178.4163101383144,inf
16,41,inf,inf,inf,1283.4457526518213,inf
16,42,inf,inf,inf,374.83329627982624,inf
16,43,inf,inf,inf,868.6155651379959,inf
16,44,inf,inf,inf,218.44907873461037,inf
16,45,inf,inf,inf,698.0888195638146,inf
16,46,inf,inf,inf,239.7602969634464,inf
16,47,inf,inf,inf,71.17583859709698,inf
16,48,inf,inf,inf,1177.6234542501265,inf
16,49,inf,inf,inf,1234.3893227017156,inf
16,50,inf,inf,inf,121.65936051122412,inf
16,51,inf,inf,inf,874.3283136213764,inf
16,52,inf,inf,inf,302.95214143491376,inf
16,53,inf,inf,inf,554.350971858082,inf
16,54,inf,inf,inf,1308.276729136462,inf
16,55,inf,inf,inf,346.5544690232691,inf
16,56,inf,inf,inf,644.3756668279769,inf
16,57,inf,inf,inf,556.4287914908789,inf
16,58,inf,inf,inf,463.88037250998235,inf
16,59,inf,inf,inf,255.98828098176682,inf
16,60,inf,inf,inf,1415.7489184173867,inf
16,61,inf,inf,inf,1361.3570435414804,inf
16,62,inf,inf,inf,1413.223266154361,inf
16,63,inf,inf,inf,237.30571000294114,inf
16,64,inf,inf,inf,683.8318506767581,inf
16,65,inf,inf,inf,474.6461840149987,inf
16,66,inf,inf,inf,789.6359920874935,inf
16,67,inf,inf,inf,877.6206469768131,inf
16,68,inf,inf,inf,468.1751808885217,inf
16,69,inf,inf,inf,973.7602374301387,inf
16,70,inf,inf,inf,483.01138702933287,inf
16,71,inf,inf,inf,1143.2322598667342,inf
16,72,inf,inf,inf,1353.5686166574637,inf
16,73,inf,inf,inf,1331.9114084652929,inf
16,74,inf,inf,inf,1277.7057564243812,inf
16,75,inf,inf,inf,462.83150281716996,inf
16,76,inf,inf,inf,139.0323703315167,inf
16,77,inf,inf,inf,637.6409648069986,inf
16,78,inf,inf,inf,1101.0004541325131,inf
16,79,inf,inf,inf,1337.9962630740042,inf
16,80,inf,inf,inf,554.350971858082,inf
16,81,inf,inf,inf,1304.9049773834108,inf
16,82,inf,inf,inf,926.8840272655474,inf
17,18,inf,inf,inf,436.6062299143245,inf
17,19,inf,inf,inf,320.2264823527249,inf
17,20,inf,inf,inf,191.84629264074925,inf
17,21,inf,inf,inf,196.3517252279694,inf
17,22,inf,inf,inf,426.56769685479,inf
17,23,inf,inf,inf,1274.1271522104848,inf
17,24,inf,inf,inf,134.6291201783626,inf
17,25,inf,inf,inf,295.3303235362058,inf
17,26,inf,inf,inf,133.2216198670471,inf
17,27,inf,inf,inf,501.0089819554137,inf
17,28,inf,inf,inf,1240.7985332035173,inf
17,29,inf,inf,inf,388.63093031821336,inf
17,30,inf,inf,inf,503.83429815763833,inf
17,31,inf,inf,inf,398.1783519981969,inf
17,32,inf,inf,inf,315.7863201596928,inf
17,33,inf,inf,inf,282.14358046923553,inf
17,34,inf,inf,inf,356.42250209547655,inf
17,35,inf,inf,inf,236.9472515139182,inf
17,36,inf,inf,inf,760.485371325445,inf
17,37,inf,inf,inf,1259.8241940842381,inf
17,38,inf,inf,inf,357.33737559902687,inf
17,39,inf,inf,inf,966.8464200688753,inf
17,40,inf,inf,inf,1215.541443143754,inf
17,41,inf,inf,inf,988.2535099861776,inf
17,42,inf,inf,inf,33.52610922848042,inf
17,43,inf,inf,inf,672.2685475314162,inf
17,44,inf,inf,inf,125.2836781069266,inf
17,45,inf,inf,inf,687.5172725102984,inf
17,46,inf,inf,inf,127.4401820463232,inf
17,47,inf,inf,inf,333.66150512158276,inf
17,48,inf,inf,inf,855.2759788512711,inf
17,49,inf,inf,inf,1240.1681337625153,inf
17,50,inf,inf,inf,299.44782517159814,inf
17,51,inf,inf,inf,1030.9966052320444,inf
17,52,inf,inf,inf,441.0759571774458,inf
17,53,inf,inf,inf,578.2499459576283,inf
17,54,inf,inf,inf,1269.4896612418709,inf
17,55,inf,inf,inf,611.6240675447623,inf
17,56,inf,inf,inf,540.5515701577417,inf
17,57,inf,inf,inf,450.1655251127078,inf
17,58,inf,inf,inf,451.00443456799843,inf
17,59,1.0,91.2132,91.21320343559641,85.70880934886448,1.0642220342173596
17,60,inf,inf,inf,1220.7919560678633,inf
17,61,inf,inf,inf,1101.911520948937,inf
17,62,inf,inf,inf,1247.118278271953,inf
17,63,inf,inf,inf,104.39348638684312,inf
17,64,inf,inf,inf,896.1305708433342,inf
17,65,inf,inf,inf,612.4744892646551,inf
17,66,inf,inf,inf,578.474718548702,inf
17,67,inf,inf,inf,881.4499418571653,inf
17,68,inf,inf,inf,456.3551248753541,inf
17,69,inf,inf,inf,731.8285318296903,inf
17,70,inf,inf,inf,193.29769786523585,inf
17,71,inf,inf,inf,816.1298916226509,inf
17,72,inf,inf,inf,1094.358259437923,inf
17,73,inf,inf,inf,1276.3776870503496,inf
17,74,inf,inf,inf,1255.8104952579429,inf
17,75,inf,inf,inf,696.3397159433031,inf
17,76,inf,inf,inf,204.47493733951845,inf
17,77,inf,inf,inf,832.2175196425511,inf
17,78,inf,inf,inf,1170.08119376392,inf
17,79,inf,inf,inf,1268.2688989327146,inf
17,80,inf,inf,inf,236.6368525821792,inf
17,81,inf,inf,inf,1267.2004577019375,inf
17,82,inf,inf,inf,585.2059466546799,inf
18,19,inf,inf,inf,276.669477897364,inf
18,20,inf,inf,inf,407.3033267725664,inf
18,21,inf,inf,inf,531.9445459820037,inf
18,22,inf,inf,inf,78.31347265956222,inf
18,23,inf,inf,inf,1404.3863428558398,inf
18,24,inf,inf,inf,503.6069896258391,inf
18,25,inf,inf,inf,662.8974279630296,inf
18,26,inf,inf,inf,351.54089378051026,inf
18,27,inf,inf,inf,935.8616350721937,inf
18,28,inf,inf,inf,1467.4092816934203,inf
18,29,inf,inf,inf,818.0055012039955,inf
18,30,inf,inf,inf,593.4526097339196,inf
18,31,inf,inf,inf,52.69724850502159,inf
18,32,inf,inf,inf,663.3566160068052,inf
18,33,inf,inf,inf,716.5430901208942,inf
18,34,inf,inf,inf,720.5234208545895,inf
18,35,inf,inf,inf,441.81557238286655,inf
18,36,inf,inf,inf,492.8458176752644,inf
18,37,inf,inf,inf,1422.3276697020276,inf
18,38,inf,inf,inf,467.2312061495893,inf
18,39,inf,inf,inf,1295.4277285900591,inf
18,40,inf,inf,inf,1177.5814196903755,inf
18,41,inf,inf,inf,1365.9648604557879,inf
18,42,inf,inf,inf,469.6605156919197,inf
18,43,inf,inf,inf,932.8236703686287,inf
18,44,inf,inf,inf,313.6383267395743,inf
18,45,inf,inf,inf,722.615388709651,inf
18,46,inf,inf,inf,333.79334924470857,inf
18,47,inf,inf,inf,126.21014222319853,inf
18,48,inf,inf,inf,1266.844899741085,inf
18,49,inf,inf,inf,1241.6505144363289,inf
18,50,inf,inf,inf,192.77447963877376,inf
18,51,inf,inf,inf,842.4850147035257,inf
18,52,inf,inf,inf,316.07752213657966,inf
18,53,inf,inf,inf,576.7841884101887,inf
18,54,inf,inf,inf,1326.873392603831,inf
18,55,inf,inf,inf,294.21250823172016,inf
18,56,inf,inf,inf,694.4299820716269,inf
18,57,inf,inf,inf,611.2364517925939,inf
18,58,inf,inf,inf,503.16001430956334,inf
18,59,inf,inf,inf,350.8974209081623,inf
18,60,inf,inf,inf,1473.5704937328244,inf
18,61,inf,inf,inf,1435.1090550895426,inf
18,62,inf,inf,inf,1463.8924140796687,inf
18,63,inf,inf,inf,332.29655430052236,inf
18,64,inf,inf,inf,637.4550964577819,inf
18,65,inf,inf,inf,466.5190242637485,inf
18,66,inf,inf,inf,858.4287972802404,inf
18,67,inf,inf,inf,892.2292306352667,inf
18,68,inf,inf,inf,506.80666925367115,inf
18,69,inf,inf,inf,1046.3431559483724,inf
18,70,inf,inf,inf,571.5776412701953,inf
18,71,inf,inf,inf,1233.668107717793,inf
18,72,inf,inf,inf,1427.302700901249,inf
18,73,inf,inf,inf,1354.7490542532223,inf
18,74,inf,inf,inf,1292.0700445409298,inf
18,75,inf,inf,inf,417.2505242656982,inf
18,76,inf,inf,inf,234.17301296263838,inf
18,77,inf,inf,inf,599.4138803864989,inf
18,78,inf,inf,inf,1092.0627271361293,inf
18,79,inf,inf,inf,1364.5530403762252,inf
18,80,inf,inf,inf,648.563027006628,inf
18,81,inf,inf,inf,1323.2482760238156,inf
18,82,inf,inf,inf,1021.7754156369197,inf
19,20,inf,inf,inf,420.2975136733502,inf
19,21,inf,inf,inf,497.15691687836346,inf
19,22,inf,inf,inf,212.8966885604377,inf
19,23,inf,inf,inf,1142.4206755832108,inf
19,24,inf,inf,inf,309.46728421595714,inf
19,25,inf,inf,inf,434.0103685397389,inf
19,26,inf,inf,inf,187.55532517100121,inf
19,27,inf,inf,inf,790.6231719346455,inf
19,28,inf,inf,inf,1191.6006042294541,inf
19,29,inf,inf,inf,693.4933308979979,inf
19,30,inf,inf,inf,323.1903463904824,inf
19,31,inf,inf,inf,279.6515689210415,inf
19,32,inf,inf,inf,424.16977732978575,inf
19,33,inf,inf,inf,581.8934610390462,inf
19,34,inf,inf,inf,483.79334431139085,inf
19,35,inf,inf,inf,190.93716243832682,inf
19,36,inf,inf,inf,440.4781492877938,inf
19,37,inf,inf,inf,1153.981802282861,inf
19,38,inf,inf,inf,190.60167890131504,inf
19,39,inf,inf,inf,1027.329061206778,inf
19,40,inf,inf,inf,972.3723566617883,inf
19,41,inf,inf,inf,1114.0745037922734,inf
19,42,inf,inf,inf,343.0699637100281,inf
19,43,inf,inf,inf,657.9072883013229,inf
19,44,inf,inf,inf,255.2038400965001,inf
19,45,inf,inf,inf,473.7140487678194,inf
19,46,inf,inf,inf,301.8078859142021,inf
19,47,inf,inf,inf,160.0781059358212,inf
19,48,inf,inf,inf,1040.0163460253882,inf
19,49,inf,inf,inf,1019.6244406643066,inf
19,50,inf,inf,inf,314.1591953134589,inf
19,51,inf,inf,inf,723.7105775100983,inf
19,52,inf,inf,inf,122.42957159118053,inf
19,53,inf,inf,inf,333.33766663850037,inf
19,54,inf,inf,inf,1084.7732481952162,inf
19,55,inf,inf,inf,307.5662530252628,inf
19,56,inf,inf,inf,418.9188465562274,inf
19,57,inf,inf,inf,334.5743564590687,inf
19,58,inf,inf,inf,235.26155657055403,inf
19,59,inf,inf,inf,259.55538907909425,inf
19,60,inf,inf,inf,1196.9060113475912,inf
19,61,inf,inf,inf,1166.9310176698534,inf
19,62,inf,inf,inf,1188.7628022444176,inf
19,63,inf,inf,inf,251.3105648396024,inf
19,64,inf,inf,inf,576.2508134484498,inf
19,65,inf,inf,inf,302.60535355475787,inf
19,66,inf,inf,inf,587.1234963787431,inf
19,67,inf,inf,inf,658.8269879110903,inf
19,68,inf,inf,inf,239.63513932643517,inf
19,69,inf,inf,inf,778.1259538146764,inf
19,70,inf,inf,inf,364.00137362378183,inf
19,71,inf,inf,inf,1013.9334297674577,inf
19,72,inf,inf,inf,1159.1225129381278,inf
19,73,inf,inf,inf,1106.1993491229327,inf
19,74,inf,inf,inf,1057.0,inf
19,75,inf,inf,inf,378.16398559355173,inf
19,76,inf,inf,inf,228.0021929719098,inf
19,77,inf,inf,inf,513.6973817336428,inf
19,78,inf,inf,inf,905.9939293394851,inf
19,79,inf,inf,inf,1110.8451737303449,inf
19,80,inf,inf,inf,555.9640276132981,inf
19,81,inf,inf,inf,1081.556286098879,inf
19,82,inf,inf,inf,855.135661751982,inf
20,21,inf,inf,inf,132.30646242719968,inf
20,22,inf,inf,inf,432.3251091481965,inf
20,23,inf,inf,inf,1461.446201541473,inf
20,24,inf,inf,inf,326.4659247149693,inf
20,25,inf,inf,inf,481.918042824711,inf
20,26,inf,inf,inf,270.95571593897034,inf
20,27,inf,inf,inf,579.6766339951956,inf
20,28,inf,inf,inf,1432.5927544141775,inf
20,29,inf,inf,inf,452.0099556425721,inf
20,30,inf,inf,inf,671.9836307530118,inf
20,31,inf,inf,inf,356.6020190632689,inf
20,32,inf,inf,inf,505.30188996282214,inf
20,33,inf,inf,inf,373.5906851087163,inf
20,34,inf,inf,inf,541.5773259655541,inf
20,35,inf,inf,inf,408.06494581132546,inf
20,36,inf,inf,inf,834.1828336761672,inf
20,37,inf,inf,inf,1449.7668778117397,inf
20,38,inf,inf,inf,518.7957208767243,inf
20,39,inf,inf,inf,1149.6195022702077,inf
20,40,inf,inf,inf,1373.7459736064743,inf
20,41,inf,inf,inf,1154.6653194757346,inf
20,42,inf,inf,inf,211.322029140362,inf
20,43,inf,inf,inf,864.0787001193814,inf
20,44,inf,inf,inf,166.82026255823962,inf
20,45,inf,inf,inf,851.5779471076033,inf
20,46,inf,inf,inf,119.40686747419514,inf
20,47,inf,inf,inf,353.0509878190401,inf
20,48,inf,inf,inf,1001.091404418198,inf
20,49,inf,inf,inf,1407.3322280115665,inf
20,50,inf,inf,inf,218.87439320304236,inf
20,51,inf,inf,inf,1142.4609402513506,inf
20,52,inf,inf,inf,539.508109299573,inf
20,53,inf,inf,inf,728.6590423510848,inf
20,54,inf,inf,inf,1447.2086926217655,inf
20,55,inf,inf,inf,656.4731525355778,inf
20,56,inf,inf,inf,722.3662505959148,inf
20,57,inf,inf,inf,629.8650649147006,inf
20,58,inf,inf,inf,606.4470298385507,inf
20,59,inf,inf,inf,179.07819521091898,inf
20,60,inf,inf,inf,1411.7768945552268,inf
20,61,inf,inf,inf,1282.5201752799057,inf
20,62,inf,inf,inf,1438.9638633405634,inf
20,63,inf,inf,inf,178.03651310896873,inf
20,64,inf,inf,inf,977.9493851933238,inf
20,65,inf,inf,inf,722.2741861647833,inf
20,66,inf,inf,inf,770.0935008166216,inf
20,67,inf,inf,inf,1045.3387010916606,inf
20,68,inf,inf,inf,611.8047074026156,inf
20,69,inf,inf,inf,919.3530333881539,inf
20,70,inf,inf,inf,382.1740441212616,inf
20,71,inf,inf,inf,956.4000209117522,inf
20,72,inf,inf,inf,1275.0862715910637,inf
20,73,inf,inf,inf,1457.3664604347116,inf
20,74,inf,inf,inf,1429.8143236098874,inf
20,75,inf,inf,inf,762.455244588166,inf
20,76,inf,inf,inf,205.9732992404598,inf
20,77,inf,inf,inf,922.3041797585003,inf
20,78,inf,inf,inf,1317.6968543637038,inf
20,79,inf,inf,inf,1451.6669728281345,inf
20,80,inf,inf,inf,274.4922585429323,inf
20,81,inf,inf,inf,1444.6847406960453,inf
20,82,inf,inf,inf,682.1414809260613,inf
21,22,inf,inf,inf,548.3812542383264,inf
21,23,inf,inf,inf,1452.5460405784045,inf
21,24,inf,inf,inf,311.0450128196882,inf
21,25,inf,inf,inf,434.5135210784585,inf
21,26,inf,inf,inf,319.8030644005776,inf
21,27,inf,inf,inf,453.2725449439884,inf
21,28,inf,inf,inf,1394.4120624836835,inf
21,29,inf,inf,inf,324.6166970443757,inf
21,30,inf,inf,inf,699.3661415882242,inf
21,31,inf,inf,inf,482.8457310570323,inf
21,32,inf,inf,inf,464.8064113155067,inf
21,33,inf,inf,inf,258.90731932488893,inf
21,34,inf,inf,inf,488.3205914151071,inf
21,35,inf,inf,inf,433.05657828971954,inf
21,36,inf,inf,inf,929.6042168579056,inf
21,37,inf,inf,inf,1431.4527585638305,inf
21,38,inf,inf,inf,553.6858314965266,inf
21,39,inf,inf,inf,1080.6895946570412,inf
21,40,inf,inf,inf,1411.675954318129,inf
21,41,inf,inf,inf,1064.4158022126503,inf
21,42,inf,inf,inf,194.36563482261982,inf
21,43,inf,inf,inf,830.3378830331662,inf
21,44,inf,inf,inf,248.80916381837707,inf
21,45,inf,inf,inf,883.3583644252201,inf
21,46,inf,inf,inf,209.35376758014172,inf
21,47,inf,inf,inf,462.52351291583005,inf
21,48,inf,inf,inf,896.0786795812073,inf
21,49,inf,inf,inf,1434.7254092682683,inf
21,50,inf,inf,inf,348.47238054112694,inf
21,51,inf,inf,inf,1218.4449105314527,inf
21,52,inf,inf,inf,619.5562928419015,inf
21,53,inf,inf,inf,774.2254193708703,inf
21,54,inf,inf,inf,1459.1319337194975,inf
21,55,inf,inf,inf,762.6912874813767,inf
21,56,inf,inf,inf,729.6533423482688,inf
21,57,inf,inf,inf,641.5800807381726,inf
21,58,inf,inf,inf,647.207076599136,inf
21,59,inf,inf,inf,237.60471375795558,inf
21,60,inf,inf,inf,1365.2344121065803,inf
21,61,inf,inf,inf,1208.925556020717,inf
21,62,inf,inf,inf,1403.8725013333653,inf
21,63,inf,inf,inf,246.86838598735156,inf
21,64,inf,inf,inf,1070.1719488007523,inf
21,65,inf,inf,inf,797.6020310906938,inf
21,66,inf,inf,inf,734.2921761805719,inf
21,67,inf,inf,inf,1077.0868117287482,inf
21,68,inf,inf,inf,652.5657055040512,inf
21,69,inf,inf,inf,863.1483070712703,inf
21,70,inf,inf,inf,347.0705980056507,inf
21,71,inf,inf,inf,848.4774599245403,inf
21,72,inf,inf,inf,1201.732915418397,inf
21,73,inf,inf,inf,1463.3475322014249,inf
21,74,inf,inf,inf,1447.7078434546108,inf
21,75,inf,inf,inf,860.8489995347616,inf
21,76,inf,inf,inf,312.33955881380126,inf
21,77,inf,inf,inf,1010.0,inf
21,78,inf,inf,inf,1366.235704408284,inf
21,79,inf,inf,inf,1452.700932745622,inf
21,80,inf,inf,inf,149.7230777134908,inf
21,81,inf,inf,inf,1457.0096087534907,inf
21,82,inf,inf,inf,559.1779680924491,inf
22,23,inf,inf,inf,1328.3975308619029,inf
22,24,inf,inf,inf,473.4817842325088,inf
22,25,inf,inf,inf,623.9390995922599,inf
22,26,inf,inf,inf,322.893171188243,inf
22,27,inf,inf,inf,927.1946936862829,inf
22,28,inf,inf,inf,1397.6870178977838,inf
22,29,inf,inf,inf,814.4605576699217,inf
22,30,inf,inf,inf,521.3185206761793,inf
22,31,inf,inf,inf,113.21660655575224,inf
22,32,inf,inf,inf,620.4941579096454,inf
22,33,inf,inf,inf,708.6783473480758,inf
22,34,inf,inf,inf,679.0647980863093,inf
22,35,inf,inf,inf,391.72439290909625,inf
22,36,inf,inf,inf,428.5813808368254,inf
22,37,inf,inf,inf,1347.9736644311713,inf
22,38,inf,inf,inf,402.1964694027037,inf
22,39,inf,inf,inf,1239.457946039316,inf
22,40,inf,inf,inf,1099.8804480487868,inf
22,41,inf,inf,inf,1319.6063807060043,inf
22,42,inf,inf,inf,458.1571782696414,inf
22,43,inf,inf,inf,870.5750972776559,inf
22,44,inf,inf,inf,311.44823004794875,inf
22,45,inf,inf,inf,645.6004956627589,inf
22,46,inf,inf,inf,341.287269027135,inf
22,47,inf,inf,inf,93.00537618869137,inf
22,48,inf,inf,inf,1231.5571444313903,inf
22,49,inf,inf,inf,1163.397180673909,inf
22,50,inf,inf,inf,234.06195760951843,inf
22,51,inf,inf,inf,772.3846192150644,inf
22,52,inf,inf,inf,238.73835050112916,inf
22,53,inf,inf,inf,499.7209221155344,inf
22,54,inf,inf,inf,1248.8218447801112,inf
22,55,inf,inf,inf,234.0683660813652,inf
22,56,inf,inf,inf,625.2455517634652,inf
22,57,inf,inf,inf,544.9376111079139,inf
22,58,inf,inf,inf,430.7772045965292,inf
22,59,inf,inf,inf,342.5930530527436,inf
22,60,inf,inf,inf,1406.4000142207053,inf
22,61,inf,inf,inf,1379.123272227686,inf
22,62,inf,inf,inf,1393.3154703799137,inf
22,63,inf,inf,inf,325.3459696999488,inf
22,64,inf,inf,inf,574.3953342428888,inf
22,65,inf,inf,inf,389.08225351460067,inf
22,66,inf,inf,inf,799.813103168484,inf
22,67,inf,inf,inf,814.042996407438,inf
22,68,inf,inf,inf,434.1658669218482,inf
22,69,inf,inf,inf,990.1762469378873,inf
22,70,inf,inf,inf,538.7281318067584,inf
22,71,inf,inf,inf,1201.1211429327186,inf
22,72,inf,inf,inf,1371.3132391981053,inf
22,73,inf,inf,inf,1277.0732163818957,inf
22,74,inf,inf,inf,1213.8088811670477,inf
22,75,inf,inf,inf,353.0736467084452,inf
22,76,inf,inf,inf,237.25513693068902,inf
22,77,inf,inf,inf,531.7687467311331,inf
22,78,inf,inf,inf,1015.4851057499563,inf
22,79,inf,inf,inf,1287.3515448392486,inf
22,80,inf,inf,inf,651.7123598643807,inf
22,81,inf,inf,inf,1245.1799066801552,inf
22,82,inf,inf,inf,1006.9726907915626,inf
23,24,inf,inf,inf,1144.1263042164533,inf
23,25,inf,inf,inf,1031.0092143138197,inf
23,26,inf,inf,inf,1202.6188090995417,inf
23,27,inf,inf,inf,1359.6801094375103,inf
23,28,inf,inf,inf,325.7253444237952,inf
23,29,inf,inf,inf,1376.814439203773,inf
23,30,inf,inf,inf,820.363943625023,inf
23,31,inf,inf,inf,1418.6366694823591,inf
23,32,inf,inf,inf,996.0145581265366,inf
23,33,inf,inf,inf,1309.879765474679,inf
23,34,inf,inf,inf,990.7577907844076,inf
23,35,inf,inf,inf,1059.316760936029,inf
23,36,inf,inf,inf,1117.8130434021602,inf
23,37,inf,inf,inf,104.92378186092989,inf
23,38,inf,inf,inf,968.9344663082226,inf
23,39,inf,inf,inf,696.6204131375996,inf
23,40,inf,inf,inf,511.42252590201775,inf
23,41,inf,inf,inf,920.1179272245488,inf
23,42,inf,inf,inf,1264.0775292678848,inf
23,43,inf,inf,inf,646.3721838074408,inf
23,44,inf,inf,inf,1317.2486477503023,inf
23,45,inf,inf,inf,684.9233533761278,inf
23,46,inf,inf,inf,1358.1358547656416,inf
23,47,inf,inf,inf,1301.2340296810562,inf
23,48,inf,inf,inf,1094.1978797274285,inf
23,49,inf,inf,inf,397.32732098359406,inf
23,50,inf,inf,inf,1446.3612964954502,inf
23,51,inf,inf,inf,916.2979864651019,inf
23,52,inf,inf,inf,1090.3595737186884,inf
23,53,inf,inf,inf,830.0656600534683,inf
23,54,inf,inf,inf,229.0589443789524,inf
23,55,inf,inf,inf,1228.288239787388,inf
23,56,inf,inf,inf,743.2280941945077,inf
23,57,inf,inf,inf,836.7586270842984,inf
23,58,inf,inf,inf,907.1675699670927,inf
23,59,inf,inf,inf,1289.12140622984,inf
23,60,inf,inf,inf,419.6772569487177,inf
23,61,inf,inf,inf,727.332798655471,inf
23,62,inf,inf,inf,291.1219675668602,inf
23,63,inf,inf,inf,1296.6580119676892,inf
23,64,inf,inf,inf,1084.7349906774466,inf
23,65,inf,inf,inf,985.0,inf
23,66,inf,inf,inf,738.4504045635022,inf
23,67,inf,inf,inf,551.487080537704,inf
23,68,inf,inf,inf,902.8510397623741,inf
23,69,inf,inf,inf,705.7655418054923,inf
23,70,inf,inf,inf,1106.4772930340685,inf
23,71,inf,inf,inf,1129.1572078324612,inf
23,72,inf,inf,inf,724.8310147889645,inf
23,73,inf,inf,inf,164.1097193952875,inf
23,74,inf,inf,inf,293.945573193406,inf
23,75,inf,inf,inf,1150.1708568730126,inf
23,76,inf,inf,inf,1338.7045977361847,inf
23,77,inf,inf,inf,1038.6577877241377,inf
23,78,inf,inf,inf,625.0199996800102,inf
23,79,inf,inf,inf,109.37092849564732,inf
23,80,inf,inf,inf,1388.899204406137,inf
23,81,inf,inf,inf,233.34309503390068,inf
23,82,inf,inf,inf,1314.7022476591421,inf
24,25,inf,inf,inf,170.42593699317015,inf
24,26,inf,inf,inf,152.16109883935513,inf
24,27,inf,inf,inf,482.99585919550077,inf
24,28,inf,inf,inf,1106.1762969798258,inf
24,29,inf,inf,inf,394.95442775084825,inf
24,30,inf,inf,inf,400.2923931328198,inf
24,31,inf,inf,inf,475.39562471692983,inf
24,32,inf,inf,inf,185.00270268296083,inf
24,33,inf,inf,inf,283.425475213503,inf
24,34,inf,inf,inf,232.038789860661,inf
24,35,inf,inf,inf,152.41062955056645,inf
24,36,inf,inf,inf,736.7991585228636,inf
24,37,inf,inf,inf,1127.2852345347205,inf
24,38,inf,inf,inf,270.8228203087768,inf
24,39,inf,inf,inf,840.2243747952091,inf
24,40,inf,inf,inf,1112.2526691359296,inf
24,41,inf,inf,inf,876.4473743471424,inf
24,42,inf,inf,inf,120.03749414245534,inf
24,43,inf,inf,inf,537.6430042323624,inf
24,44,inf,inf,inf,227.11450856341168,inf
24,45,inf,inf,inf,584.041950548075,inf
24,46,inf,inf,inf,248.80916381837707,inf
24,47,inf,inf,inf,383.80333505585907,inf
24,48,inf,inf,inf,763.552224801945,inf
24,49,inf,inf,inf,1128.7745567649902,inf
24,50,inf,inf,inf,404.76412884543015,inf
24,51,inf,inf,inf,969.8396774725192,inf
24,52,inf,inf,inf,415.3227660506946,inf
24,53,inf,inf,inf,492.0040650238573,inf
24,54,inf,inf,inf,1148.4376343537335,inf
24,55,inf,inf,inf,616.9837923316949,inf
24,56,inf,inf,inf,419.3578424210045,inf
24,57,inf,inf,inf,333.45764348714516,inf
24,58,inf,inf,inf,365.08903023783114,inf
24,59,inf,inf,inf,185.15128949051368,inf
