u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
27,58,inf,inf,inf,585.6551886562604,inf
27,59,inf,inf,inf,772.4046866766151,inf
27,60,inf,inf,inf,567.4090235447442,inf
27,61,inf,inf,inf,590.5294234837075,inf
27,62,inf,inf,inf,471.93431746377587,inf
27,63,inf,inf,inf,372.6043478007201,inf
27,64,inf,inf,inf,874.9914285294457,inf
27,65,inf,inf,inf,531.9558252336373,inf
27,66,inf,inf,inf,378.61325914447315,inf
27,67,inf,inf,inf,89.81091247727082,inf
27,68,inf,inf,inf,729.4004387166216,inf
27,69,inf,inf,inf,599.7707895521421,inf
27,70,inf,inf,inf,484.1260166526893,inf
27,71,inf,inf,inf,968.9422067388746,inf
27,72,inf,inf,inf,660.2098151345525,inf
27,73,inf,inf,inf,713.2243686246285,inf
27,74,inf,inf,inf,259.3260495977988,inf
27,75,inf,inf,inf,242.66849816158668,inf
27,76,inf,inf,inf,958.3861434724523,inf
28,29,inf,inf,inf,1004.800975317998,inf
28,30,inf,inf,inf,152.12166183683374,inf
28,31,inf,inf,inf,582.1039426081909,inf
28,32,inf,inf,inf,708.0346036741424,inf
28,33,inf,inf,inf,1332.0183932663992,inf
28,34,inf,inf,inf,1110.0508997338816,inf
28,35,inf,inf,inf,786.7909506342838,inf
28,36,inf,inf,inf,46.75467891024384,inf
28,37,inf,inf,inf,426.8594616498503,inf
28,38,1.0,39.8284,39.82842712474619,39.05124837953327,1.0199015083374452
28,39,inf,inf,inf,457.94759525517765,inf
28,40,inf,inf,inf,438.46322536787505,inf
28,41,inf,inf,inf,746.8366621959583,inf
28,42,inf,inf,inf,893.5546989412568,inf
28,43,inf,inf,inf,442.7188724235731,inf
28,44,inf,inf,inf,616.2093800000126,inf
28,45,inf,inf,inf,649.376624155813,inf
28,46,inf,inf,inf,717.7534395598533,inf
28,47,inf,inf,inf,517.8735366863227,inf
28,48,inf,inf,inf,539.0398872068745,inf
28,49,inf,inf,inf,756.8916699237745,inf
28,50,inf,inf,inf,363.08125812275136,inf
28,51,inf,inf,inf,822.0024330864234,inf
28,52,inf,inf,inf,446.79413604030213,inf
28,53,inf,inf,inf,1126.4834663677937,inf
28,54,inf,inf,inf,722.424390507408,inf
28,55,inf,inf,inf,1187.1621624698118,inf
28,56,inf,inf,inf,1213.7615086992996,inf
28,57,inf,inf,inf,593.9696961966999,inf
28,58,inf,inf,inf,616.7738645565325,inf
28,59,inf,inf,inf,1246.4609901637516,inf
28,60,inf,inf,inf,289.69811873741946,inf
28,61,inf,inf,inf,1020.811931748449,inf
28,62,inf,inf,inf,426.67083331298846,inf
28,63,inf,inf,inf,666.1681469418963,inf
28,64,inf,inf,inf,776.0644303149063,inf
28,65,inf,inf,inf,814.5016881504912,inf
28,66,inf,inf,inf,101.59724405711013,inf
28,67,inf,inf,inf,438.80291703679455,inf
28,68,inf,inf,inf,520.9884835579381,inf
28,69,inf,inf,inf,1032.874145285862,inf
28,70,inf,inf,inf,938.1364506296512,inf
28,71,inf,inf,inf,1274.4210450239748,inf
28,72,inf,inf,inf,1099.6294830532693,inf
28,73,inf,inf,inf,1182.169615579761,inf
28,74,inf,inf,inf,329.5147948120084,inf
28,75,inf,inf,inf,417.8827586775985,inf
28,76,inf,inf,inf,1074.9669762369447,inf
29,30,inf,inf,inf,1083.521111930912,inf
29,31,inf,inf,inf,1096.584698051181,inf
29,32,inf,inf,inf,716.0111730971801,inf
29,33,inf,inf,inf,936.5916933221221,inf
29,34,inf,inf,inf,199.85995096566995,inf
29,35,inf,inf,inf,1162.989681811494,inf
29,36,inf,inf,inf,958.1299494327478,inf
29,37,inf,inf,inf,590.6284788257335,inf
29,38,inf,inf,inf,1031.3117860278724,inf
29,39,inf,inf,inf,588.4122704362987,inf
29,40,inf,inf,inf,826.5137627408269,inf
29,41,inf,inf,inf,1318.7213503996968,inf
29,42,inf,inf,inf,890.6070963112746,inf
29,43,inf,inf,inf,1265.6322530656369,inf
29,44,inf,inf,inf,1097.663427467637,inf
29,45,inf,inf,inf,1442.1321021321173,inf
29,46,inf,inf,inf,426.18423246291036,inf
29,47,inf,inf,inf,1100.7633714836263,inf
29,48,inf,inf,inf,872.3903942616516,inf
29,49,inf,inf,inf,1371.873171980559,inf
29,50,inf,inf,inf,817.3181754983796,inf
29,51,inf,inf,inf,1028.0296688325682,inf
29,52,inf,inf,inf,578.7054518492115,inf
29,53,inf,inf,inf,1295.600246989788,inf
29,54,inf,inf,inf,418.9940333704049,inf
29,55,inf,inf,inf,1168.6560657438954,inf
29,56,inf,inf,inf,1300.8281977263562,inf
29,57,inf,inf,inf,1166.1496473437703,inf
29,58,inf,inf,inf,395.4099138868422,inf
29,59,inf,inf,inf,1293.468206025954,inf
29,60,inf,inf,inf,749.112808594273,inf
29,61,inf,inf,inf,863.2960094892134,inf
29,62,inf,inf,inf,582.1348640993768,inf
29,63,inf,inf,inf,607.4051366262884,inf
29,64,inf,inf,inf,339.2418016695466,inf
29,65,inf,inf,inf,1469.689082765467,inf
29,66,inf,inf,inf,944.3098008598661,inf
29,67,inf,inf,inf,1018.9941118573747,inf
29,68,inf,inf,inf,578.0882285603124,inf
29,69,inf,inf,inf,877.4884614625995,inf
29,70,inf,inf,inf,1259.9146796509674,inf
29,71,inf,inf,inf,606.2936582218224,inf
29,72,inf,inf,inf,1433.0331468601835,inf
29,73,inf,inf,inf,1345.2642863021376,inf
29,74,inf,inf,inf,1113.120388816951,inf
29,75,inf,inf,inf,723.7465025822232,inf
29,76,inf,inf,inf,127.09445306542689,inf
30,31,inf,inf,inf,726.6581039250852,inf
30,32,inf,inf,inf,854.6449555224673,inf
30,33,inf,inf,inf,1477.514805340373,inf
30,34,inf,inf,inf,1207.2323719980343,inf
30,35,inf,inf,inf,933.0192924050392,inf
30,36,inf,inf,inf,180.62391868188442,inf
30,37,inf,inf,inf,534.4529913846493,inf
30,38,inf,inf,inf,169.80577139779436,inf
30,39,inf,inf,inf,577.0519907252725,inf
30,40,inf,inf,inf,589.329279774898,inf
30,41,inf,inf,inf,876.9766245459454,inf
30,42,inf,inf,inf,1044.7358517826408,inf
30,43,inf,inf,inf,546.2426200874479,inf
30,44,inf,inf,inf,761.6882564409143,inf
30,45,inf,inf,inf,742.6472917879657,inf
30,46,inf,inf,inf,749.4511324963089,inf
30,47,inf,inf,inf,659.856044906766,inf
30,48,inf,inf,inf,691.0636728985253,inf
30,49,inf,inf,inf,880.5100794425922,inf
30,50,inf,inf,inf,336.964389809962,inf
30,51,inf,inf,inf,973.6041289969965,inf
30,52,inf,inf,inf,557.9838707346297,inf
30,53,inf,inf,inf,1275.5994669174177,inf
30,54,inf,inf,inf,755.1489919214619,inf
30,55,inf,inf,inf,1339.247923276344,inf
30,56,inf,inf,inf,1364.3606561316549,inf
30,57,inf,inf,inf,732.3803656570813,inf
30,58,inf,inf,inf,711.2728027979139,inf
30,59,inf,inf,inf,1397.6558947037,inf
30,60,inf,inf,inf,335.6724594005293,inf
30,61,inf,inf,inf,1170.019657954515,inf
30,62,inf,inf,inf,526.1302120198003,inf
30,63,inf,inf,inf,805.0919202178096,inf
30,64,inf,inf,inf,819.3393680276812,inf
30,65,inf,inf,inf,928.6054059717723,inf
30,66,inf,inf,inf,252.5173261382276,inf
30,67,inf,inf,inf,586.075933646827,inf
30,68,inf,inf,inf,548.4706008529537,inf
30,69,inf,inf,inf,1182.336669481244,inf
30,70,inf,inf,inf,1083.624012284704,inf
30,71,inf,inf,inf,1402.144785676572,inf
30,72,inf,inf,inf,1240.8682444159815,inf
30,73,inf,inf,inf,1330.8561154384797,inf
30,74,inf,inf,inf,459.0043572777932,inf
30,75,inf,inf,inf,560.0080356566324,inf
30,76,inf,inf,inf,1165.5732495214534,inf
31,32,inf,inf,inf,430.35101951778853,inf
31,33,inf,inf,inf,946.2314727380399,inf
31,34,inf,inf,inf,1098.3050578049797,inf
31,35,inf,inf,inf,207.51144546747295,inf
31,36,inf,inf,inf,575.4102884029795,inf
31,37,inf,inf,inf,607.3219903807205,inf
31,38,inf,inf,inf,557.3239632386176,inf
31,39,inf,inf,inf,564.1320767338088,inf
31,40,inf,inf,inf,290.1671931835162,inf
31,41,inf,inf,inf,228.0350850198276,inf
31,42,inf,inf,inf,460.89586676384937,inf
31,43,inf,inf,inf,324.9692293125612,inf
31,44,inf,inf,inf,37.107950630558946,inf
31,45,inf,inf,inf,395.55151371218386,inf
31,46,inf,inf,inf,1029.1379888042225,inf
31,47,inf,inf,inf,72.56721022610694,inf
31,48,inf,inf,inf,224.44821228960592,inf
31,49,inf,inf,inf,276.06158733152284,inf
31,50,inf,inf,inf,869.2347208895881,inf
31,51,inf,inf,inf,301.66372005927394,inf
31,52,inf,inf,inf,598.2390826417144,inf
31,53,inf,inf,inf,556.5626649354051,inf
31,54,inf,inf,inf,1029.9796114486926,inf
31,55,inf,inf,inf,664.5487190567746,inf
31,56,inf,inf,inf,654.6632722247369,inf
31,57,inf,inf,inf,73.24616030891995,inf
31,58,inf,inf,inf,749.2162571647789,inf
31,59,inf,inf,inf,694.51709842163,inf
31,60,inf,inf,inf,720.9022125087424,inf
31,61,inf,inf,inf,614.2719267555697,inf
31,62,inf,inf,inf,638.7526907966807,inf
31,63,inf,inf,inf,503.03578401541176,inf
31,64,inf,inf,inf,1041.4744355959967,inf
31,65,inf,inf,inf,373.121963974248,inf
31,66,inf,inf,inf,498.57095783850065,inf
31,67,inf,inf,inf,146.6594695203825,inf
31,68,inf,inf,inf,893.6598905623996,inf
31,69,inf,inf,inf,619.7806063438901,inf
31,70,inf,inf,inf,357.0224082603219,inf
31,71,inf,inf,inf,1055.1634944405534,inf
31,72,inf,inf,inf,519.0857347298229,inf
31,73,inf,inf,inf,609.5326078234043,inf
31,74,inf,inf,inf,286.2254356272342,inf
31,75,inf,inf,inf,409.3714694504247,inf
31,76,inf,inf,inf,1101.1816380597709,inf
32,33,inf,inf,inf,624.1570315233179,inf
32,34,inf,inf,inf,682.1671349456818,inf
32,35,inf,inf,inf,449.5786916658751,inf
32,36,inf,inf,inf,674.0719546161225,inf
32,37,inf,inf,inf,432.4742766916895,inf
32,38,inf,inf,inf,706.7248403728286,inf
32,39,inf,inf,inf,365.1369606051954,inf
32,40,inf,inf,inf,281.9024654024863,inf
32,41,inf,inf,inf,628.7018371215405,inf
32,42,inf,inf,inf,232.76812496559748,inf
32,43,inf,inf,inf,702.2770108724905,inf
32,44,inf,inf,inf,418.2929595391249,inf
32,45,inf,inf,inf,821.5357569820075,inf
32,46,inf,inf,inf,785.1477567948596,inf
32,47,inf,inf,inf,464.0,inf
32,48,inf,inf,inf,231.4497785697796,inf
32,49,inf,inf,inf,688.0959235455475,inf
32,50,inf,inf,inf,823.3207151529713,inf
32,51,inf,inf,inf,314.9936507296615,inf
32,52,inf,inf,inf,407.6125611410914,inf
32,53,inf,inf,inf,614.4949145436437,inf
32,54,inf,inf,inf,783.1347265956223,inf
32,55,inf,inf,inf,561.3457045350931,inf
32,56,inf,inf,inf,651.921774448438,inf
32,57,inf,inf,inf,503.5007447859437,inf
32,58,inf,inf,inf,460.17931287705665,inf
32,59,inf,inf,inf,662.7367501504651,inf
32,60,inf,inf,inf,663.579686247251,inf
32,61,inf,inf,inf,321.44672964583106,inf
32,62,inf,inf,inf,465.83366129982494,inf
32,63,inf,inf,inf,121.74152947946727,inf
32,64,inf,inf,inf,763.8880808076534,inf
32,65,inf,inf,inf,787.8997398146544,inf
32,66,inf,inf,inf,607.0131794285854,inf
32,67,inf,inf,inf,421.65981549111365,inf
32,68,inf,inf,inf,727.303237996367,inf
32,69,inf,inf,inf,335.21634805003174,inf
32,70,inf,inf,inf,545.4841885884503,inf
32,71,inf,inf,inf,637.2001255492657,inf
32,72,inf,inf,inf,722.7170954114756,inf
32,73,inf,inf,inf,670.0268651330333,inf
32,74,inf,inf,inf,585.4135290544625,inf
32,75,inf,inf,inf,298.30353668704635,inf
32,76,inf,inf,inf,695.6903046614923,inf
33,34,inf,inf,inf,771.0382610480494,inf
33,35,inf,inf,inf,827.058039075856,inf
33,36,inf,inf,inf,1297.222031881975,inf
33,37,inf,inf,inf,1006.3448713040674,inf
33,38,inf,inf,inf,1330.7952509683823,inf
33,39,inf,inf,inf,942.8112218254511,inf
33,40,inf,inf,inf,902.2067390570744,inf
33,41,inf,inf,inf,1052.0503790218413,inf
33,42,inf,inf,inf,485.84462536905767,inf
33,43,inf,inf,inf,1266.1725790744324,inf
33,44,inf,inf,inf,916.7578742503388,inf
33,45,inf,inf,inf,1324.5848406198827,inf
33,46,inf,inf,inf,1228.9625706261359,inf
33,47,inf,inf,inf,1006.7949145680068,inf
33,48,inf,inf,inf,825.5573874661894,inf
33,49,inf,inf,inf,1114.6479264772352,inf
33,50,inf,inf,inf,1405.5692796870599,inf
33,51,inf,inf,inf,659.6218613721046,inf
33,52,inf,inf,inf,978.9218559210944,inf
33,53,inf,inf,inf,667.5866984894171,inf
33,54,inf,inf,inf,1224.0914998479484,inf
33,55,inf,inf,inf,444.2352980122133,inf
33,56,inf,inf,inf,594.8932677380036,inf
33,57,inf,inf,inf,1007.0119165134046,inf
33,58,inf,inf,inf,937.2731725596333,inf
33,59,inf,inf,inf,555.7121557065312,inf
33,60,inf,inf,inf,1254.8697143528486,inf
33,61,inf,inf,inf,333.304665433894,inf
33,62,inf,inf,inf,1033.4993952586524,inf
33,63,inf,inf,inf,680.9441974200236,inf
33,64,inf,inf,inf,1170.765988573293,inf
33,65,inf,inf,inf,1201.4432987036882,inf
33,66,inf,inf,inf,1231.13159329131,inf
33,67,inf,inf,inf,1002.9581247489847,inf
33,68,inf,inf,inf,1251.924119106266,inf
33,69,inf,inf,inf,326.67108840544796,inf
33,70,inf,inf,inf,798.3940130036046,inf
33,71,inf,inf,inf,385.25316351718647,inf
33,72,inf,inf,inf,881.5191432975237,inf
33,73,inf,inf,inf,684.2952579113785,inf
33,74,inf,inf,inf,1179.4731874866848,inf
33,75,inf,inf,inf,917.9613281614863,inf
33,76,inf,inf,inf,834.2116038512052,inf
34,35,inf,inf,inf,1128.8777613187356,inf
34,36,inf,inf,inf,1063.5530076117504,inf
34,37,inf,inf,inf,683.4105647412835,inf
34,38,inf,inf,inf,1131.634216520515,inf
34,39,inf,inf,inf,662.052112752463,inf
34,40,inf,inf,inf,855.9304878318098,inf
34,41,inf,inf,inf,1308.8200793080766,inf
34,42,inf,inf,inf,813.3541663998532,inf
34,43,inf,inf,inf,1311.1571225448154,inf
34,44,inf,inf,inf,1092.6321430380858,inf
34,45,inf,inf,inf,1469.818015946192,inf
34,46,inf,inf,inf,613.0815606426277,inf
34,47,inf,inf,inf,1115.4801656685788,inf
34,48,inf,inf,inf,876.6099474680857,inf
34,49,inf,inf,inf,1366.579672027943,inf
34,50,inf,inf,inf,972.6895702124085,inf
34,51,inf,inf,inf,975.6848876558456,inf
34,52,inf,inf,inf,665.0022556352723,inf
34,53,inf,inf,inf,1208.3923203992981,inf
34,54,inf,inf,inf,606.1188002363893,inf
34,55,inf,inf,inf,1055.398029181408,inf
34,56,inf,inf,inf,1197.6886072765324,inf
34,57,inf,inf,inf,1170.8172359510259,inf
34,58,inf,inf,inf,496.1461478234009,inf
34,59,inf,inf,inf,1183.3663845149565,inf
34,60,inf,inf,inf,881.6677378695446,inf
34,61,inf,inf,inf,754.6601884292029,inf
34,62,inf,inf,inf,684.5005478449232,inf
34,63,inf,inf,inf,595.3024441407913,inf
34,64,inf,inf,inf,529.0302448820861,inf
34,65,inf,inf,inf,1466.2148546512547,inf
34,66,inf,inf,inf,1036.6122708129592,inf
34,67,inf,inf,inf,1045.2870419171952,inf
34,68,inf,inf,inf,741.8045564702336,inf
34,69,inf,inf,inf,767.2509367866552,inf
34,70,inf,inf,inf,1205.3932968122895,inf
34,71,inf,inf,inf,416.94124286282835,inf
34,72,inf,inf,inf,1367.7923819059674,inf
34,73,inf,inf,inf,1253.3794317763477,inf
34,74,inf,inf,inf,1164.9965665185455,inf
34,75,inf,inf,inf,771.2152747449962,inf
34,76,inf,inf,inf,73.40980860893181,inf
35,36,inf,inf,inf,777.2837319795134,inf
35,37,inf,inf,inf,750.6963434039092,inf
35,38,inf,inf,inf,763.3695042376268,inf
35,39,inf,inf,inf,696.4854628777258,inf
35,40,inf,inf,inf,437.27565676584373,inf
35,41,inf,inf,inf,225.20435164534453,inf
35,42,inf,inf,inf,369.52943049234926,inf
35,43,inf,inf,inf,505.01485126677215,inf
35,44,inf,inf,inf,171.54008277950666,inf
35,45,inf,inf,inf,506.2114182829147,inf
35,46,inf,inf,inf,1164.4337679748041,inf
35,47,inf,inf,inf,278.23910580649874,inf
35,48,inf,inf,inf,333.88021804233927,inf
35,49,inf,inf,inf,288.3001907734367,inf
35,50,inf,inf,inf,1055.5472514293238,inf
35,51,inf,inf,inf,175.93180496999398,inf
35,52,inf,inf,inf,735.9789399160821,inf
35,53,inf,inf,inf,350.7206865869192,inf
35,54,inf,inf,inf,1164.2272115012602,inf
35,55,inf,inf,inf,483.663105890867,inf
35,56,inf,inf,inf,452.8586976088678,inf
35,57,inf,inf,inf,226.27416997969522,inf
35,58,inf,inf,inf,859.3823363323219,inf
35,59,inf,inf,inf,495.767082408665,inf
35,60,inf,inf,inf,901.0022197530925,inf
35,61,inf,inf,inf,512.8284313491209,inf
35,62,inf,inf,inf,784.6935707650471,inf
35,63,inf,inf,inf,556.1762310635003,inf
35,64,inf,inf,inf,1163.7542695947457,inf
35,65,inf,inf,inf,379.7222669267632,inf
35,66,inf,inf,inf,699.5212648661941,inf
35,67,inf,inf,inf,348.0517202945562,inf
35,68,inf,inf,inf,1051.4052501295587,inf
35,69,inf,inf,inf,513.4715181974556,inf
35,70,inf,inf,inf,151.85519418182574,inf
35,71,inf,inf,inf,1006.6801875471673,inf
35,72,inf,inf,inf,326.54708695684303,inf
35,73,inf,inf,inf,402.5878786054046,inf
35,74,inf,inf,inf,492.10161552264793,inf
35,75,inf,inf,inf,550.8556979826931,inf
35,76,inf,inf,inf,1145.0423572951352,inf
36,37,inf,inf,inf,380.5325216062354,inf
36,38,inf,inf,inf,77.38862965578342,inf
36,39,inf,inf,inf,412.9818397944394,inf
36,40,inf,inf,inf,410.3705642465112,inf
36,41,inf,inf,inf,750.9147754572418,inf
36,42,inf,inf,inf,865.7124233831926,inf
36,43,inf,inf,inf,463.0615509843157,inf
36,44,inf,inf,inf,608.2795410006817,inf
36,45,inf,inf,inf,671.5057706379,inf
36,46,inf,inf,inf,675.5679092437709,inf
36,47,inf,inf,inf,514.2810515661646,inf
36,48,inf,inf,inf,514.9310633473184,inf
36,49,inf,inf,inf,764.8091265145833,inf
36,50,inf,inf,inf,336.94213153002994,inf
36,51,inf,inf,inf,802.8262576672489,inf
36,52,inf,inf,inf,400.8004491015448,inf
36,53,inf,inf,inf,1112.3619015410407,inf
36,54,inf,inf,inf,680.0772014999474,inf
36,55,inf,inf,inf,1164.817582284883,inf
36,56,inf,inf,inf,1196.8312328812278,inf
36,57,inf,inf,inf,592.9806067655164,inf
36,58,inf,inf,inf,570.0561375864661,inf
36,59,inf,inf,inf,1228.0622948368703,inf
36,60,inf,inf,inf,249.04015740438328,inf
36,61,inf,inf,inf,989.5761719039116,inf
36,62,inf,inf,inf,379.97105152892897,inf
36,63,inf,inf,inf,627.2623055787745,inf
36,64,inf,inf,inf,732.2035236189457,inf
36,65,inf,inf,inf,827.0266017486983,inf
36,66,inf,inf,inf,78.23042886243178,inf
36,67,inf,inf,inf,429.8488106299702,inf
36,68,inf,inf,inf,480.46331805872546,inf
36,69,inf,inf,inf,1001.9705584496982,inf
36,70,inf,inf,inf,929.0780376265494,inf
36,71,inf,inf,inf,1232.000405844089,inf
36,72,inf,inf,inf,1094.3989217830947,inf
36,73,inf,inf,inf,1168.6372405498637,inf
36,74,inf,inf,inf,338.54098717880527,inf
36,75,inf,inf,inf,380.4260769190251,inf
36,76,inf,inf,inf,1028.2587223067937,inf
37,38,inf,inf,inf,448.3770734549214,inf
37,39,inf,inf,inf,67.4166151627327,inf
37,40,inf,inf,inf,319.18803235710453,inf
37,41,inf,inf,inf,833.2922656547341,inf
37,42,inf,inf,inf,663.6723589241908,inf
37,43,inf,inf,inf,693.5192859611043,inf
37,44,inf,inf,inf,623.3883219952071,inf
37,45,inf,inf,inf,886.3097652626874,inf
37,46,inf,inf,inf,421.882685115187,inf
37,47,inf,inf,inf,584.0496554232354,inf
37,48,inf,inf,inf,416.9088629424901,inf
37,49,inf,inf,inf,873.4220056765229,inf
37,50,inf,inf,inf,400.05624604547796,inf
37,51,inf,inf,inf,689.484590110613,inf
37,52,inf,inf,inf,27.459060435491963,inf
37,53,inf,inf,inf,1014.4091876555535,inf
37,54,inf,inf,inf,422.8593146662374,inf
37,55,inf,inf,inf,991.7282894018906,inf
37,56,inf,inf,inf,1069.5195182884695,inf
37,57,inf,inf,inf,663.3920409531606,inf
37,58,inf,inf,inf,195.38935487891862,inf
37,59,inf,inf,inf,1086.3231563397699,inf
37,60,inf,inf,inf,249.80792621532248,inf
37,61,inf,inf,inf,744.6408530291633,inf
37,62,1.0,36.6985,36.698484809834994,35.0,1.048528137423857
37,63,inf,inf,inf,333.9476006801067,inf
37,64,inf,inf,inf,440.50085130451225,inf
37,65,inf,inf,inf,962.2993297306198,inf
37,66,inf,inf,inf,355.6754138255834,inf
37,67,inf,inf,inf,488.082984747471,inf
37,68,inf,inf,inf,305.73845031333565,inf
37,69,inf,inf,inf,759.4577012579437,inf
37,70,inf,inf,inf,888.6782319827577,inf
37,71,inf,inf,inf,875.4713016427208,inf
37,72,inf,inf,inf,1071.9710816995018,inf
37,73,inf,inf,inf,1072.150176048113,inf
37,74,inf,inf,inf,538.5471195726517,inf
37,75,inf,inf,inf,200.81085628023203,inf
37,76,inf,inf,inf,650.6097140375326,inf
38,39,inf,inf,inf,474.88209062882123,inf
38,40,inf,inf,inf,432.0428219517135,inf
38,41,inf,inf,inf,715.3530596845169,inf
38,42,inf,inf,inf,885.1581779546524,inf
38,43,inf,inf,inf,405.2221612893352,inf
38,44,inf,inf,inf,592.1427192831134,inf
38,45,inf,inf,inf,611.2552658259887,inf
38,46,inf,inf,inf,752.8512469273063,inf
38,47,inf,inf,inf,491.3369515922856,inf
38,48,inf,inf,inf,528.1410796368713,inf
38,49,inf,inf,inf,723.5468194940809,inf
38,50,inf,inf,inf,402.12062866756787,inf
38,51,inf,inf,inf,805.8393140074514,inf
38,52,inf,inf,inf,466.8618639383603,inf
38,53,inf,inf,inf,1105.8824530663285,inf
38,54,inf,inf,inf,757.3902560767467,inf
38,55,inf,inf,inf,1173.1824240074516,inf
38,56,inf,inf,inf,1195.2313583570337,inf
38,57,inf,inf,inf,565.5837692154894,inf
38,58,inf,inf,inf,640.7222487162437,inf
38,59,inf,inf,inf,1229.0777029952176,inf
38,60,inf,inf,inf,325.71459899734305,inf
38,61,inf,inf,inf,1015.773596821654,inf
38,62,inf,inf,inf,450.7205342559844,inf
38,63,inf,inf,inf,671.4052427558188,inf
38,64,inf,inf,inf,809.5338164647602,inf
38,65,inf,inf,inf,779.1752049443052,inf
38,66,inf,inf,inf,102.88342918079665,inf
38,67,inf,inf,inf,416.2703448481527,inf
38,68,inf,inf,inf,557.1947594872012,inf
38,69,inf,inf,inf,1027.4560817864674,inf
38,70,inf,inf,inf,914.1580826093483,inf
38,71,inf,inf,inf,1284.5434986795892,inf
38,72,inf,inf,inf,1072.9864864013898,inf
38,73,inf,inf,inf,1161.077086157504,inf
38,74,inf,inf,inf,296.89223634174067,inf
38,75,inf,inf,inf,422.2712398447235,inf
38,76,inf,inf,inf,1098.4284227932196,inf
39,40,inf,inf,inf,273.96715131562763,inf
39,41,inf,inf,inf,791.7758521197776,inf
39,42,inf,inf,inf,596.593664062903,inf
39,43,inf,inf,inf,679.9088174159826,inf
39,44,inf,inf,inf,577.2919538673651,inf
39,45,inf,inf,inf,865.2410068876763,inf
39,46,inf,inf,inf,468.8816481800072,inf
39,47,inf,inf,inf,547.4422343955571,inf
39,48,inf,inf,inf,363.0647325202491,inf
39,49,inf,inf,inf,835.038322473885,inf
39,50,inf,inf,inf,465.6264597292555,inf
39,51,inf,inf,inf,627.3659219307341,inf
39,52,inf,inf,inf,43.139309220245984,inf
39,53,inf,inf,inf,951.2060765154941,inf
39,54,inf,inf,inf,469.06396152337265,inf
39,55,inf,inf,inf,924.8189011909304,inf
39,56,inf,inf,inf,1004.3112067481871,inf
39,57,inf,inf,inf,624.0801230611339,inf
39,58,inf,inf,inf,198.64037857394453,inf
39,59,inf,inf,inf,1020.3749310915082,inf
39,60,inf,inf,inf,312.0592892384394,inf
39,61,inf,inf,inf,677.5285971824363,inf
39,62,inf,inf,inf,100.89598604503551,inf
39,63,inf,inf,inf,267.4023186137323,inf
39,64,inf,inf,inf,477.3594033849129,inf
39,65,inf,inf,inf,926.5878263823673,inf
39,66,inf,inf,inf,376.43857400643736,inf
39,67,inf,inf,inf,454.5415272557613,inf
39,68,inf,inf,inf,368.89700459613385,inf
39,69,inf,inf,inf,692.3041239224276,inf
39,70,inf,inf,inf,831.2737214660403,inf
39,71,inf,inf,inf,825.8964826175252,inf
39,72,inf,inf,inf,1014.8955611293213,inf
39,73,inf,inf,inf,1008.8057295634279,inf
39,74,inf,inf,inf,526.0722383855662,inf
39,75,inf,inf,inf,155.08062419270823,inf
39,76,inf,inf,inf,635.8883549806523,inf
40,41,inf,inf,inf,517.869674725215,inf
40,42,inf,inf,inf,455.44922878406544,inf
40,43,inf,inf,inf,457.21985958617324,inf
40,44,inf,inf,inf,304.381339769704,inf
40,45,inf,inf,inf,617.3005750847799,inf
40,46,inf,inf,inf,740.1432293819893,inf
40,47,inf,inf,inf,277.67066823847273,inf
40,48,inf,inf,inf,113.56936206565572,inf
40,49,inf,inf,inf,562.2001422980966,inf
40,50,inf,inf,inf,631.0958722729852,inf
40,51,inf,inf,inf,409.42154315570644,inf
40,52,inf,inf,inf,308.58548248418947,inf
40,53,inf,inf,inf,732.8881224307022,inf
40,54,inf,inf,inf,740.7786444006064,inf
40,55,inf,inf,inf,758.91765034159,inf
40,56,inf,inf,inf,805.2484088776581,inf
40,57,inf,inf,inf,351.2406582387637,inf
40,58,inf,inf,inf,462.09955637286646,inf
40,59,inf,inf,inf,831.4715870070365,inf
40,60,inf,inf,inf,471.70435656245536,inf
40,61,inf,inf,inf,583.7713593522724,inf
40,62,inf,inf,inf,351.8096076004747,inf
40,63,inf,inf,inf,283.8203657245195,inf
40,64,inf,inf,inf,751.3201714315942,inf
40,65,inf,inf,inf,655.3968263578944,inf
40,66,inf,inf,inf,337.02818873204063,inf
40,67,inf,inf,inf,192.566871501824,inf
40,68,inf,inf,inf,614.8308710531702,inf
40,69,inf,inf,inf,595.4133018332728,inf
40,70,inf,inf,inf,581.6270282578002,inf
40,71,inf,inf,inf,901.8652892755103,inf
40,72,inf,inf,inf,762.693254198567,inf
40,73,inf,inf,inf,790.7268807875447,inf
40,74,inf,inf,inf,319.71549852955206,inf
40,75,inf,inf,inf,119.36498649101419,inf
40,76,inf,inf,inf,847.4196127067157,inf
41,42,inf,inf,inf,590.444747626736,inf
41,43,inf,inf,inf,363.1597444651596,inf
41,44,inf,inf,inf,221.32555207205516,inf
41,45,inf,inf,inf,296.8450774393943,inf
41,46,inf,inf,inf,1255.1195162214633,inf
41,47,inf,inf,inf,254.31083343027288,inf
41,48,inf,inf,inf,447.6438316340347,inf
41,49,inf,inf,inf,63.63961030678928,inf
41,50,inf,inf,inf,1067.6071374808243,inf
41,51,inf,inf,inf,398.55865314906913,inf
41,52,inf,inf,inf,825.1848277810251,inf
41,53,inf,inf,inf,515.7072813137313,inf
41,54,inf,inf,inf,1256.150468693938,inf
