u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
37,42,inf,inf,inf,458.87688980814886,inf
37,43,inf,inf,inf,162.82813024781683,inf
37,44,inf,inf,inf,846.4136104765802,inf
37,45,inf,inf,inf,863.3944637302234,inf
37,46,inf,inf,inf,704.6821978736231,inf
37,47,inf,inf,inf,1318.928352868343,inf
37,48,inf,inf,inf,849.1389756688831,inf
37,49,inf,inf,inf,579.7766811454217,inf
38,39,inf,inf,inf,1382.3592152548483,inf
38,40,inf,inf,inf,1138.9556619991843,inf
38,41,inf,inf,inf,605.33709617039,inf
38,42,inf,inf,inf,661.0204232850904,inf
38,43,inf,inf,inf,763.7754905729824,inf
38,44,inf,inf,inf,736.2852708020173,inf
38,45,inf,inf,inf,948.6084545269455,inf
38,46,inf,inf,inf,95.88013350011565,inf
38,47,inf,inf,inf,1289.2571504552534,inf
38,48,inf,inf,inf,1058.531529998044,inf
38,49,inf,inf,inf,683.1259034760723,inf
39,40,inf,inf,inf,281.6611439300778,inf
39,41,inf,inf,inf,832.021634334108,inf
39,42,inf,inf,inf,748.6474470670423,inf
39,43,inf,inf,inf,736.2526740189131,inf
39,44,inf,inf,inf,1028.193075253865,inf
39,45,inf,inf,inf,781.5529412650176,inf
39,46,inf,inf,inf,1422.3543862202555,inf
39,47,inf,inf,inf,1113.919655989605,inf
39,48,inf,inf,inf,593.1964261524171,inf
39,49,inf,inf,inf,797.1549410246417,inf
40,41,inf,inf,inf,562.2250439103544,inf
40,42,inf,inf,inf,485.27930102158695,inf
40,43,inf,inf,inf,597.6294838777618,inf
40,44,inf,inf,inf,747.6148741163461,inf
40,45,inf,inf,inf,513.2192513926187,inf
40,46,inf,inf,inf,1169.6260086027498,inf
40,47,inf,inf,inf,894.1968463375388,inf
40,48,inf,inf,inf,338.7226003679117,inf
40,49,inf,inf,inf,519.5122712698902,inf
41,42,inf,inf,inf,92.41753080449618,inf
41,43,inf,inf,inf,503.20572333788095,inf
41,44,inf,inf,inf,348.47238054112694,inf
41,45,inf,inf,inf,391.4805231425952,inf
41,46,inf,inf,inf,619.6902452031983,inf
41,47,inf,inf,inf,826.1749209459217,inf
41,48,inf,inf,inf,458.53026072441503,inf
41,49,inf,inf,inf,89.82204629154248,inf
42,43,inf,inf,inf,433.0415684434925,inf
42,44,inf,inf,inf,422.57307060436307,inf
42,45,inf,inf,inf,406.97174349087186,inf
42,46,inf,inf,inf,685.5340983496006,inf
42,47,inf,inf,inf,860.0581375697808,inf
42,48,inf,inf,inf,432.4176222126013,inf
42,49,inf,inf,inf,127.09445306542689,inf
43,44,inf,inf,inf,851.1832940089931,inf
43,45,inf,inf,inf,812.502923071665,inf
43,46,inf,inf,inf,834.6208720131555,inf
43,47,inf,inf,inf,1273.5324887885663,inf
43,48,inf,inf,inf,763.5247212762662,inf
43,49,inf,inf,inf,560.1321272699862,inf
44,45,inf,inf,inf,291.49614062625255,inf
44,46,inf,inf,inf,703.0113797087498,inf
44,47,inf,inf,inf,554.505184826977,inf
44,48,inf,inf,inf,477.22217048247035,inf
44,49,inf,inf,inf,299.5413160150032,inf
45,46,inf,inf,inf,936.5260274012677,inf
45,47,inf,inf,inf,461.0357903677327,inf
45,48,inf,inf,inf,195.77793542685038,inf
45,49,inf,inf,inf,302.03476621077914,inf
46,47,inf,inf,inf,1249.7795805661092,inf
46,48,inf,inf,inf,1061.4490096090344,inf
46,49,inf,inf,inf,690.057968579452,inf
47,48,inf,inf,inf,563.4935669552937,inf
47,49,inf,inf,inf,742.4829964383023,inf
48,49,inf,inf,inf,375.69402444010205,inf
