u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
34,47,inf,inf,inf,673.0,inf
34,48,inf,inf,inf,490.71886044862794,inf
34,49,inf,inf,inf,856.6446170962612,inf
34,50,inf,inf,inf,124.14507642270796,inf
35,36,inf,inf,inf,205.2364490045567,inf
35,37,inf,inf,inf,792.5818569712532,inf
35,38,inf,inf,inf,1006.233074391813,inf
35,39,inf,inf,inf,931.624924527033,inf
35,40,inf,inf,inf,960.0463530476015,inf
35,41,inf,inf,inf,721.7783593320044,inf
35,42,inf,inf,inf,844.3281352649573,inf
35,43,inf,inf,inf,606.1790164629588,inf
35,44,inf,inf,inf,335.19546536312214,inf
35,45,inf,inf,inf,723.4701099561751,inf
35,46,inf,inf,inf,872.0923116276166,inf
35,47,inf,inf,inf,915.0043715742564,inf
35,48,1.0,65.0416,65.04163056034258,60.440052945046304,1.0761345728714062
35,49,inf,inf,inf,405.08764483750923,inf
35,50,inf,inf,inf,438.2921400162225,inf
36,37,inf,inf,inf,932.0085836514597,inf
36,38,inf,inf,inf,1107.583405437261,inf
36,39,inf,inf,inf,1132.6080522404916,inf
36,40,inf,inf,inf,1006.388096114019,inf
36,41,inf,inf,inf,908.4107000690822,inf
36,42,inf,inf,inf,1049.4836825792004,inf
36,43,inf,inf,inf,747.3185398476342,inf
36,44,inf,inf,inf,540.3794962801605,inf
36,45,inf,inf,inf,910.5849768143553,inf
36,46,inf,inf,inf,1071.171788276745,inf
36,47,inf,inf,inf,1113.8334704972733,inf
36,48,inf,inf,inf,238.2540660723338,inf
36,49,inf,inf,inf,321.26313202731495,inf
36,50,inf,inf,inf,601.705908230923,inf
37,38,inf,inf,inf,293.47061181658376,inf
37,39,inf,inf,inf,597.6562557189542,inf
37,40,inf,inf,inf,487.36946970445325,inf
37,41,inf,inf,inf,977.1110479367225,inf
37,42,inf,inf,inf,747.5025083569955,inf
37,43,inf,inf,inf,1120.3985897884734,inf
37,44,inf,inf,inf,654.8602904436946,inf
37,45,inf,inf,inf,974.3618424384239,inf
37,46,inf,inf,inf,531.0150656996466,inf
37,47,inf,inf,inf,548.1833634834243,inf
37,48,inf,inf,inf,821.0073081282529,inf
37,49,inf,inf,inf,1197.6485294108618,inf
37,50,inf,inf,inf,363.0564694369183,inf
38,39,inf,inf,inf,859.2799311051085,inf
38,40,inf,inf,inf,302.3011743278547,inf
38,41,inf,inf,inf,1270.1799085168998,inf
38,42,inf,inf,inf,1032.4848667171834,inf
38,43,inf,inf,inf,1401.4863538400937,inf
38,44,inf,inf,inf,928.1556981455212,inf
38,45,inf,inf,inf,1267.486489079864,inf
38,46,inf,inf,inf,799.3910182132396,inf
38,47,inf,inf,inf,808.6544379399645,inf
38,48,inf,inf,inf,1045.3870096763208,inf
38,49,inf,inf,inf,1403.1368429344302,inf
38,50,inf,inf,inf,615.8157191887846,inf
39,40,inf,inf,inf,1084.6658471621572,inf
39,41,inf,inf,inf,607.4644022492182,inf
39,42,inf,inf,inf,243.05760634055457,inf
39,43,inf,inf,inf,882.3389371437713,inf
39,44,inf,inf,inf,612.9804238309736,inf
39,45,inf,inf,inf,602.8001327139867,inf
39,46,inf,inf,inf,73.348483283569,inf
39,47,inf,inf,inf,50.635955604688654,inf
39,48,inf,inf,inf,919.506389319835,inf
39,49,inf,inf,inf,1272.8255968513517,inf
39,50,inf,inf,inf,605.0826389841309,inf
40,41,inf,inf,inf,1389.6334048949745,inf
40,42,inf,inf,inf,1217.9577168358514,inf
40,43,inf,inf,inf,1458.6822820614502,inf
40,44,inf,inf,inf,986.0856960731152,inf
40,45,inf,inf,inf,1387.8746341078506,inf
40,46,inf,inf,inf,1016.9523095996193,inf
40,47,inf,inf,inf,1035.412961093302,inf
40,48,inf,inf,inf,1011.0311567899379,inf
40,49,inf,inf,inf,1323.4594818127225,inf
40,50,inf,inf,inf,672.1911930395994,inf
41,42,inf,inf,inf,371.80909079795236,inf
41,43,inf,inf,inf,313.6000637755037,inf
41,44,inf,inf,inf,446.0044842823892,inf
41,45,inf,inf,inf,5.0,inf
41,46,inf,inf,inf,605.707024889096,inf
41,47,inf,inf,inf,634.3886821184627,inf
41,48,inf,inf,inf,673.7692483335819,inf
41,49,inf,inf,inf,889.7302962134087,inf
41,50,inf,inf,inf,723.0712274734765,inf
42,43,inf,inf,inf,665.108261864187,inf
42,44,inf,inf,inf,509.13455981695057,inf
42,45,inf,inf,inf,366.9564006799718,inf
42,46,inf,inf,inf,261.3446000972662,inf
42,47,inf,inf,inf,278.9928314491252,inf
42,48,inf,inf,inf,817.6117660601516,inf
42,49,inf,inf,inf,1133.021623800711,inf
42,50,inf,inf,inf,629.0262315674919,inf
43,44,inf,inf,inf,476.82806125478817,inf
43,45,inf,inf,inf,318.4493680320311,inf
43,46,inf,inf,inf,864.1585502672527,inf
43,47,inf,inf,inf,899.5120899687786,inf
43,48,inf,inf,inf,546.8546424782367,inf
43,49,inf,inf,inf,636.2114428395641,inf
43,50,inf,inf,inf,795.7141446524624,inf
44,45,inf,inf,inf,446.0549293528769,inf
44,46,inf,inf,inf,560.9037350562037,inf
44,47,inf,inf,inf,603.8319302587435,inf
44,48,inf,inf,inf,311.4883625434504,inf
44,49,inf,inf,inf,662.1933252457321,inf
44,50,inf,inf,inf,318.91064579283017,inf
45,46,inf,inf,inf,601.295268566118,inf
45,47,inf,inf,inf,629.8603019717943,inf
45,48,inf,inf,inf,675.7070371100185,inf
45,49,inf,inf,inf,893.344838234374,inf
45,50,inf,inf,inf,721.7319446996925,inf
46,47,inf,inf,inf,43.08131845707603,inf
46,48,inf,inf,inf,862.9484341488777,inf
46,49,inf,inf,inf,1222.928043672235,inf
46,50,inf,inf,inf,533.5400641001573,inf
47,48,inf,inf,inf,906.0198673318373,inf
47,49,inf,inf,inf,1265.777626599554,inf
47,50,inf,inf,inf,571.6861026822324,inf
48,49,inf,inf,inf,383.0469945058961,inf
48,50,inf,inf,inf,460.9783075156574,inf
49,50,inf,inf,inf,841.8099547997755,inf
