u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
45,81,inf,inf,inf,583.8433008950261,inf
45,82,inf,inf,inf,447.53770790850683,inf
45,83,inf,inf,inf,394.1674770957137,inf
45,84,inf,inf,inf,438.63424398922615,inf
45,85,inf,inf,inf,260.99042128016885,inf
45,86,inf,inf,inf,630.474424540758,inf
45,87,inf,inf,inf,199.6922632452244,inf
45,88,inf,inf,inf,623.7731959614808,inf
45,89,inf,inf,inf,679.0471264941779,inf
45,90,inf,inf,inf,326.0981447355995,inf
45,91,inf,inf,inf,624.0873336320807,inf
45,92,inf,inf,inf,173.3666634621547,inf
45,93,inf,inf,inf,425.05764314972623,inf
45,94,inf,inf,inf,420.53418410397984,inf
45,95,inf,inf,inf,745.0939538071692,inf
45,96,inf,inf,inf,546.0082416960389,inf
45,97,inf,inf,inf,526.5557900165945,inf
45,98,inf,inf,inf,460.5778978631085,inf
45,99,inf,inf,inf,300.1016494456503,inf
45,100,inf,inf,inf,68.54195795277518,inf
45,101,inf,inf,inf,705.0007092195015,inf
45,102,inf,inf,inf,303.65934861288235,inf
45,103,inf,inf,inf,179.30142219179413,inf
45,104,inf,inf,inf,813.2976085050293,inf
45,105,inf,inf,inf,269.8184574857695,inf
45,106,inf,inf,inf,604.2731170588346,inf
45,107,inf,inf,inf,206.7075228432676,inf
45,108,inf,inf,inf,290.3532331488665,inf
45,109,inf,inf,inf,804.8254469138013,inf
45,110,inf,inf,inf,667.3439892589129,inf
45,111,inf,inf,inf,679.5711883239312,inf
45,112,inf,inf,inf,83.81527307120105,inf
45,113,inf,inf,inf,537.2383083883725,inf
45,114,inf,inf,inf,381.41971632310776,inf
45,115,inf,inf,inf,955.3428703873809,inf
45,116,inf,inf,inf,202.87188075236054,inf
45,117,inf,inf,inf,613.2087735836792,inf
45,118,inf,inf,inf,575.865435670522,inf
45,119,inf,inf,inf,413.40053217188773,inf
45,120,inf,inf,inf,545.7655174156755,inf
45,121,inf,inf,inf,310.4126286090822,inf
45,122,inf,inf,inf,871.788965289192,inf
45,123,inf,inf,inf,677.8141338154583,inf
45,124,inf,inf,inf,385.62416936701464,inf
45,125,inf,inf,inf,630.0349196671563,inf
45,126,inf,inf,inf,523.0382395198271,inf
45,127,inf,inf,inf,213.60009363293827,inf
45,128,inf,inf,inf,327.0611563607027,inf
45,129,inf,inf,inf,432.5413275052454,inf
45,130,inf,inf,inf,492.0254058481127,inf
45,131,inf,inf,inf,322.89936512789865,inf
45,132,inf,inf,inf,518.0965161048663,inf
45,133,inf,inf,inf,667.8922068717377,inf
45,134,inf,inf,inf,350.46255149445,inf
45,135,inf,inf,inf,278.9587783167972,inf
45,136,inf,inf,inf,641.2651557663179,inf
45,137,inf,inf,inf,210.41150158677164,inf
45,138,inf,inf,inf,571.1129485487087,inf
45,139,inf,inf,inf,926.8635282499793,inf
45,140,inf,inf,inf,654.0344027648698,inf
45,141,inf,inf,inf,635.0472423371351,inf
45,142,inf,inf,inf,381.31614180362203,inf
45,143,inf,inf,inf,520.5247352431967,inf
45,144,inf,inf,inf,269.1802370160187,inf
45,145,inf,inf,inf,913.7641927762326,inf
45,146,inf,inf,inf,642.9533420085784,inf
45,147,inf,inf,inf,887.4649288845166,inf
45,148,inf,inf,inf,962.0405396863481,inf
45,149,inf,inf,inf,244.6752950340512,inf
45,150,inf,inf,inf,636.4935192128825,inf
45,151,inf,inf,inf,601.3401699537459,inf
45,152,inf,inf,inf,297.6995129320839,inf
45,153,inf,inf,inf,947.2877070879787,inf
45,154,inf,inf,inf,803.6597538759795,inf
45,155,inf,inf,inf,413.65686262891853,inf
45,156,inf,inf,inf,715.069926650534,inf
45,157,inf,inf,inf,168.19334112859522,inf
45,158,inf,inf,inf,429.32505167995964,inf
45,159,inf,inf,inf,602.6947817925753,inf
45,160,inf,inf,inf,697.6453253623936,inf
45,161,inf,inf,inf,450.4186941058286,inf
45,162,inf,inf,inf,497.9327263797791,inf
45,163,inf,inf,inf,611.09819178263,inf
45,164,inf,inf,inf,413.2844057062884,inf
45,165,inf,inf,inf,465.0172039828204,inf
45,166,inf,inf,inf,214.61127649776466,inf
45,167,inf,inf,inf,345.1144737619679,inf
45,168,inf,inf,inf,938.4007672631135,inf
45,169,inf,inf,inf,640.850216509287,inf
45,170,inf,inf,inf,613.3261774944879,inf
45,171,inf,inf,inf,465.2794859006788,inf
45,172,inf,inf,inf,141.0319112825179,inf
46,47,inf,inf,inf,749.5685425629867,inf
46,48,inf,inf,inf,94.26027795418386,inf
46,49,inf,inf,inf,98.3107318658548,inf
46,50,inf,inf,inf,707.8191859507624,inf
46,51,inf,inf,inf,749.7953054000806,inf
46,52,inf,inf,inf,557.1445054920671,inf
46,53,inf,inf,inf,178.24140933015536,inf
46,54,inf,inf,inf,655.0801477681948,inf
46,55,inf,inf,inf,845.0,inf
46,56,inf,inf,inf,1033.8839393278145,inf
46,57,inf,inf,inf,784.3175377358331,inf
46,58,inf,inf,inf,425.0,inf
46,59,inf,inf,inf,654.2858702432752,inf
46,60,inf,inf,inf,697.3234543595963,inf
46,61,inf,inf,inf,206.70026608594387,inf
46,62,inf,inf,inf,1044.6784194191052,inf
46,63,inf,inf,inf,559.128786595718,inf
46,64,inf,inf,inf,298.0771712157776,inf
46,65,inf,inf,inf,761.1044606359892,inf
46,66,inf,inf,inf,783.4743135546946,inf
46,67,inf,inf,inf,1043.986589952189,inf
46,68,inf,inf,inf,607.4248924764279,inf
46,69,inf,inf,inf,1045.4247940430723,inf
46,70,inf,inf,inf,645.526916557319,inf
46,71,inf,inf,inf,552.1095905705678,inf
46,72,inf,inf,inf,155.42522317822161,inf
46,73,inf,inf,inf,763.0943585166909,inf
46,74,inf,inf,inf,626.0806657292653,inf
46,75,inf,inf,inf,648.7526493202166,inf
46,76,inf,inf,inf,581.1720915529238,inf
46,77,inf,inf,inf,565.5837692154894,inf
46,78,inf,inf,inf,376.4306044943742,inf
46,79,inf,inf,inf,260.9233603953467,inf
46,80,inf,inf,inf,992.4056630229394,inf
46,81,inf,inf,inf,845.2934401732928,inf
46,82,inf,inf,inf,844.0379138403678,inf
46,83,inf,inf,inf,77.78174593052023,inf
46,84,inf,inf,inf,308.26287483250394,inf
46,85,inf,inf,inf,173.92527130926086,inf
46,86,inf,inf,inf,292.7456233660889,inf
46,87,inf,inf,inf,527.0910737244561,inf
46,88,inf,inf,inf,1006.5411069598698,inf
46,89,inf,inf,inf,1053.3494197083892,inf
46,90,inf,inf,inf,454.7548790282519,inf
46,91,inf,inf,inf,332.3567360532956,inf
46,92,inf,inf,inf,382.0078533224154,inf
46,93,inf,inf,inf,717.0076708097341,inf
46,94,inf,inf,inf,779.7749675387124,inf
46,95,inf,inf,inf,1148.5752043292593,inf
46,96,inf,inf,inf,179.98055450520204,inf
46,97,inf,inf,inf,573.153557085708,inf
46,98,inf,inf,inf,551.1823654653693,inf
46,99,inf,inf,inf,344.15839376659113,inf
46,100,inf,inf,inf,420.7517082555934,inf
46,101,inf,inf,inf,656.6490691381508,inf
46,102,inf,inf,inf,654.6976401362693,inf
46,103,inf,inf,inf,297.83384629689084,inf
46,104,inf,inf,inf,1187.5104210069064,inf
46,105,inf,inf,inf,318.76009787926716,inf
46,106,inf,inf,inf,205.1828452868319,inf
46,107,inf,inf,inf,545.2063829413592,inf
46,108,inf,inf,inf,494.17102302745354,inf
46,109,inf,inf,inf,457.37730595209905,inf
46,110,inf,inf,inf,755.0377474007508,inf
46,111,inf,inf,inf,976.7317953256155,inf
46,112,inf,inf,inf,489.3597858426865,inf
46,113,inf,inf,inf,894.5663754020716,inf
46,114,inf,inf,inf,121.51131634543344,inf
46,115,inf,inf,inf,950.6219017043527,inf
46,116,inf,inf,inf,608.5926387987288,inf
46,117,inf,inf,inf,415.5923483414968,inf
46,118,inf,inf,inf,392.6232290631821,inf
46,119,inf,inf,inf,773.2541626140786,inf
46,120,inf,inf,inf,280.36048223670895,inf
46,121,inf,inf,inf,344.81589290518497,inf
46,122,inf,inf,inf,619.6273073388551,inf
46,123,inf,inf,inf,666.1906633990002,inf
46,124,inf,inf,inf,559.7856732714763,inf
46,125,inf,inf,inf,977.2461307163104,inf
46,126,inf,inf,inf,603.212234623934,inf
46,127,inf,inf,inf,556.0728369557355,inf
46,128,inf,inf,inf,728.6322803719308,inf
46,129,inf,inf,inf,263.2299375071156,inf
46,130,inf,inf,inf,460.09238202778363,inf
46,131,inf,inf,inf,645.886987018627,inf
46,132,inf,inf,inf,922.8618531502968,inf
46,133,inf,inf,inf,349.7570585420686,inf
46,134,inf,inf,inf,688.2688428223379,inf
46,135,inf,inf,inf,682.4221567329126,inf
46,136,inf,inf,inf,967.1675139292056,inf
46,137,inf,inf,inf,606.8451202736989,inf
46,138,inf,inf,inf,916.9689198658807,inf
46,139,inf,inf,inf,787.8438931666602,inf
46,140,inf,inf,inf,1060.4871522088326,inf
46,141,inf,inf,inf,372.8230143110803,inf
46,142,inf,inf,inf,590.3659881802135,inf
46,143,inf,inf,inf,413.62785206027894,inf
46,144,inf,inf,inf,462.09955637286646,inf
46,145,inf,inf,inf,1173.1653762364451,inf
46,146,inf,inf,inf,542.0747180970535,inf
46,147,inf,inf,inf,1193.5510043563283,inf
46,148,inf,inf,inf,1005.2422593584096,inf
46,149,inf,inf,inf,180.8535318980528,inf
46,150,inf,inf,inf,819.2496566981276,inf
46,151,inf,inf,inf,310.0967590930289,inf
46,152,inf,inf,inf,144.2809758769326,inf
46,153,inf,inf,inf,908.0088105299419,inf
46,154,inf,inf,inf,455.1098768429444,inf
46,155,inf,inf,inf,750.9580547540588,inf
46,156,inf,inf,inf,1085.2985764295463,inf
46,157,inf,inf,inf,497.78408974172726,inf
46,158,inf,inf,inf,737.0820849810419,inf
46,159,inf,inf,inf,975.2871372062691,inf
46,160,inf,inf,inf,1047.7828973599444,inf
46,161,inf,inf,inf,835.3113192097902,inf
46,162,inf,inf,inf,839.193064794985,inf
46,163,inf,inf,inf,318.6110481449129,inf
46,164,inf,inf,inf,682.9128787773737,inf
46,165,inf,inf,inf,841.8580640464282,inf
46,166,inf,inf,inf,195.386795869117,inf
46,167,inf,inf,inf,455.2735441468129,inf
46,168,inf,inf,inf,1160.5731342746135,inf
46,169,inf,inf,inf,1007.4467727875254,inf
46,170,inf,inf,inf,317.94496379090515,inf
46,171,inf,inf,inf,845.0071005618829,inf
46,172,inf,inf,inf,478.28025257164865,inf
47,48,inf,inf,inf,756.2645039931466,inf
47,49,inf,inf,inf,691.9031724164878,inf
47,50,inf,inf,inf,679.3386489814928,inf
47,51,inf,inf,inf,930.5106125133663,inf
47,52,inf,inf,inf,378.74661714660897,inf
47,53,inf,inf,inf,576.0112846116818,inf
47,54,inf,inf,inf,322.18783341398847,inf
47,55,inf,inf,inf,279.43514453268045,inf
47,56,inf,inf,inf,590.75629493049,inf
47,57,inf,inf,inf,235.68835355188853,inf
47,58,inf,inf,inf,635.3487231434403,inf
47,59,inf,inf,inf,262.070601174569,inf
47,60,inf,inf,inf,512.609988197655,inf
47,61,inf,inf,inf,685.6310961442749,inf
47,62,inf,inf,inf,580.6771908728635,inf
47,63,inf,inf,inf,907.2430765787083,inf
47,64,inf,inf,inf,1023.3733434089438,inf
47,65,inf,inf,inf,150.26975743641833,inf
47,66,inf,inf,inf,336.25139404915484,inf
47,67,inf,inf,inf,305.5503231875234,inf
47,68,inf,inf,inf,580.2930294256514,inf
47,69,inf,inf,inf,577.2919538673651,inf
47,70,inf,inf,inf,385.94559202042973,inf
47,71,inf,inf,inf,299.0250825599752,inf
47,72,inf,inf,inf,886.3058162959329,inf
47,73,inf,inf,inf,788.9461325084242,inf
47,74,inf,inf,inf,977.2471539994374,inf
47,75,inf,inf,inf,932.9335453289265,inf
47,76,inf,inf,inf,435.63516846094967,inf
47,77,inf,inf,inf,551.8061253737584,inf
47,78,inf,inf,inf,379.5273376187808,inf
47,79,inf,inf,inf,507.42487128638066,inf
47,80,inf,inf,inf,403.74496900890296,inf
47,81,inf,inf,inf,109.04127658827184,inf
47,82,inf,inf,inf,605.4989677943307,inf
47,83,inf,inf,inf,692.0354037186248,inf
47,84,inf,inf,inf,897.777812156215,inf
47,85,inf,inf,inf,679.653588234477,inf
47,86,inf,inf,inf,819.3613366519072,inf
47,87,inf,inf,inf,275.13632984395207,inf
47,88,inf,inf,inf,386.42981251451084,inf
47,89,inf,inf,inf,394.65681294005304,inf
47,90,inf,inf,inf,309.8983704377937,inf
47,91,inf,inf,inf,765.8002350482794,inf
47,92,inf,inf,inf,647.6179429262287,inf
47,93,inf,inf,inf,798.0607746280981,inf
47,94,inf,inf,inf,198.11612756158948,inf
47,95,inf,inf,inf,605.4370322337411,inf
47,96,inf,inf,inf,926.1673714831461,inf
47,97,inf,inf,inf,359.43566879206634,inf
47,98,inf,inf,inf,927.6448673926892,inf
47,99,inf,inf,inf,773.1183609254149,inf
47,100,inf,inf,inf,533.689984916337,inf
47,101,inf,inf,inf,540.2379105542298,inf
47,102,inf,inf,inf,645.9752317233224,inf
47,103,inf,inf,inf,460.89695160632164,inf
47,104,inf,inf,inf,507.8680931107998,inf
47,105,inf,inf,inf,740.6220358590473,inf
47,106,inf,inf,inf,949.356097573508,inf
47,107,inf,inf,inf,269.8758974047145,inf
47,108,inf,inf,inf,748.4610878328946,inf
47,109,inf,inf,inf,958.4096201520517,inf
47,110,inf,inf,inf,353.27751131369797,inf
47,111,inf,inf,inf,227.26636354727023,inf
47,112,inf,inf,inf,427.42952635493026,inf
47,113,inf,inf,inf,785.3305036734534,inf
47,114,inf,inf,inf,653.1722590557563,inf
47,115,inf,inf,inf,659.2852190061598,inf
47,116,inf,inf,inf,456.1863654253599,inf
47,117,inf,inf,inf,662.8136993152751,inf
47,118,inf,inf,inf,1033.4650453692182,inf
47,119,inf,inf,inf,695.9288756762433,inf
47,120,inf,inf,inf,699.3375436797312,inf
47,121,inf,inf,inf,783.2477258185944,inf
47,122,inf,inf,inf,885.5083285887265,inf
47,123,inf,inf,inf,482.3121395942673,inf
47,124,inf,inf,inf,214.73006310249156,inf
47,125,inf,inf,inf,272.91940202191563,inf
47,126,inf,inf,inf,988.2236588950904,inf
47,127,inf,inf,inf,609.3997046274309,inf
47,128,inf,inf,inf,361.7319449537185,inf
47,129,inf,inf,inf,582.9107993509813,inf
47,130,inf,inf,inf,450.3887209955418,inf
47,131,inf,inf,inf,161.07451691686057,inf
47,132,inf,inf,inf,463.4317641249896,inf
47,133,inf,inf,inf,821.7475281374444,inf
47,134,inf,inf,inf,160.3277892319357,inf
47,135,inf,inf,inf,489.1553945322488,inf
47,136,inf,inf,inf,234.0939982143925,inf
47,137,inf,inf,inf,507.3263249625432,inf
47,138,inf,inf,inf,833.1608488161214,inf
47,139,inf,inf,inf,790.7445858176962,inf
47,140,inf,inf,inf,650.5935751296657,inf
47,141,inf,inf,inf,741.2098218453395,inf
47,142,inf,inf,inf,821.1607637971995,inf
47,143,inf,inf,inf,989.3214846550135,inf
47,144,inf,inf,inf,287.563905940923,inf
47,145,inf,inf,inf,441.4997168742014,inf
47,146,inf,inf,inf,571.1129485487087,inf
47,147,inf,inf,inf,444.01463939829733,inf
47,148,inf,inf,inf,614.0073289464874,inf
47,149,inf,inf,inf,576.7122332671642,inf
47,150,inf,inf,inf,216.33538776631067,inf
47,151,inf,inf,inf,752.3543048325038,inf
47,152,inf,inf,inf,605.3247062527681,inf
47,153,inf,inf,inf,691.26333621855,inf
47,154,inf,inf,inf,959.0828952702681,inf
47,155,inf,inf,inf,139.0,inf
47,156,inf,inf,inf,409.9585344885504,inf
47,157,inf,inf,inf,598.3477249894078,inf
47,158,inf,inf,inf,73.68174807915459,inf
47,159,inf,inf,inf,796.0552744627724,inf
47,160,inf,inf,inf,337.4314745248285,inf
47,161,inf,inf,inf,654.8053145783103,inf
47,162,inf,inf,inf,787.4642849044012,inf
47,163,inf,inf,inf,759.1113225344488,inf
47,164,inf,inf,inf,809.0370819684349,inf
47,165,inf,inf,inf,270.4847500322338,inf
47,166,inf,inf,inf,583.552054233382,inf
47,167,inf,inf,inf,816.8163808347626,inf
47,168,inf,inf,inf,464.9053667145605,inf
47,169,inf,inf,inf,338.1419820134731,inf
47,170,inf,inf,inf,1036.3754146061165,inf
47,171,inf,inf,inf,680.424867270443,inf
47,172,inf,inf,inf,334.3246924772384,inf
48,49,inf,inf,inf,65.19202405202648,inf
48,50,inf,inf,inf,632.9273260019668,inf
48,51,inf,inf,inf,658.6243238751512,inf
48,52,inf,inf,inf,518.4293587365592,inf
48,53,inf,inf,inf,185.0108104949546,inf
48,54,inf,inf,inf,621.2930065597069,inf
48,55,inf,inf,inf,819.9634138179581,inf
48,56,inf,inf,inf,1090.2958314145753,inf
48,57,inf,inf,inf,762.1056357225027,inf
48,58,inf,inf,inf,349.3136126749142,inf
48,59,inf,inf,inf,628.980921809239,inf
48,60,inf,inf,inf,763.3773640867274,inf
48,61,inf,inf,inf,294.7168132292421,inf
48,62,inf,inf,inf,1099.2733963850849,inf
48,63,inf,inf,inf,653.2763580598948,inf
48,64,inf,inf,inf,351.0056979594491,inf
48,65,inf,inf,inf,749.0240316571959,inf
48,66,inf,inf,inf,748.9519343722933,inf
48,67,inf,inf,inf,1057.6469165085293,inf
48,68,inf,inf,inf,540.0925846556311,inf
48,69,inf,inf,inf,1099.6153873059434,inf
48,70,inf,inf,inf,699.3782953452302,inf
48,71,inf,inf,inf,591.8716076988319,inf
48,72,inf,inf,inf,133.0338302838793,inf
48,73,inf,inf,inf,680.9787074497998,inf
48,74,inf,inf,inf,531.8232789188529,inf
48,75,inf,inf,inf,555.3422368233844,inf
48,76,inf,inf,inf,641.038220389393,inf
48,77,inf,inf,inf,501.28834017958167,inf
48,78,inf,inf,inf,376.7452720340363,inf
48,79,inf,inf,inf,303.9605237526742,inf
48,80,inf,inf,inf,962.5476611576177,inf
48,81,inf,inf,inf,857.4392106732698,inf
48,82,inf,inf,inf,781.9136781000828,inf
48,83,inf,inf,inf,156.54072952429985,inf
48,84,inf,inf,inf,220.79175709251467,inf
48,85,inf,inf,inf,104.23531071570709,inf
48,86,inf,inf,inf,386.86560974064366,inf
48,87,inf,inf,inf,512.003906235099,inf
48,88,inf,inf,inf,980.4896735815222,inf
48,89,inf,inf,inf,1031.6559504020709,inf
48,90,inf,inf,inf,479.9802079252852,inf
48,91,inf,inf,inf,425.62189793289537,inf
48,92,inf,inf,inf,304.8032152061392,inf
48,93,inf,inf,inf,632.5164029493623,inf
48,94,inf,inf,inf,762.1036674888791,inf
48,95,inf,inf,inf,1107.5712166718672,inf
48,96,inf,inf,inf,183.63550854886427,inf
48,97,inf,inf,inf,623.1612953321154,inf
48,98,inf,inf,inf,456.9343497702925,inf
48,99,inf,inf,inf,251.745903640953,inf
48,100,inf,inf,inf,362.41550739448223,inf
48,101,inf,inf,inf,726.4330664280089,inf
48,102,inf,inf,inf,581.3260702910201,inf
48,103,inf,inf,inf,295.36756761702867,inf
48,104,inf,inf,inf,1166.3798695107869,inf
48,105,inf,inf,inf,228.66788143506292,inf
48,106,inf,inf,inf,246.13207836444238,inf
48,107,inf,inf,inf,528.1145709029433,inf
48,108,inf,inf,inf,406.78495547401945,inf
48,109,inf,inf,inf,549.6589851899084,inf
48,110,inf,inf,inf,803.1220330684497,inf
48,111,inf,inf,inf,981.3144246366707,inf
48,112,inf,inf,inf,446.57810067221163,inf
48,113,inf,inf,inf,818.3739976318896,inf
48,114,inf,inf,inf,191.8593234638338,inf
48,115,inf,inf,inf,1018.5288410251327,inf
48,116,inf,inf,inf,557.0008976653448,inf
48,117,inf,inf,inf,500.9051806479945,inf
48,118,inf,inf,inf,321.4747268448952,inf
48,119,inf,inf,inf,699.3289640791378,inf
48,120,inf,inf,inf,370.07161469099464,inf
48,121,inf,inf,inf,251.80349481291955,inf
48,122,inf,inf,inf,712.7559189512214,inf
48,123,inf,inf,inf,730.0910902072426,inf
48,124,inf,inf,inf,582.6190865393959,inf
48,125,inf,inf,inf,966.004658373861,inf
48,126,inf,inf,inf,509.0795615618447,inf
48,127,inf,inf,inf,484.48735793620045,inf
48,128,inf,inf,inf,689.7318319463008,inf
48,129,inf,inf,inf,334.59378356448883,inf
48,130,inf,inf,inf,519.5093839383462,inf
48,131,inf,inf,inf,636.8555566217508,inf
48,132,inf,inf,inf,880.3323236142134,inf
48,133,inf,inf,inf,444.01463939829733,inf
48,134,inf,inf,inf,676.059908587989,inf
48,135,inf,inf,inf,627.236000242333,inf
48,136,inf,inf,inf,963.0036344687386,inf
48,137,inf,inf,inf,548.4997721056956,inf
48,138,inf,inf,inf,838.0578738965467,inf
48,139,inf,inf,inf,872.4247818580121,inf
48,140,inf,inf,inf,1006.717438013269,inf
48,141,inf,inf,inf,464.4308344630016,inf
48,142,inf,inf,inf,500.4088328556961,inf
48,143,inf,inf,inf,328.8236609491476,inf
48,144,inf,inf,inf,473.553587252805,inf
48,145,inf,inf,inf,1190.1033568560338,inf
48,146,inf,inf,inf,617.0980473150114,inf
48,147,inf,inf,inf,1197.532880550676,inf
48,148,inf,inf,inf,1065.8653761146386,inf
48,149,inf,inf,inf,181.89282558693733,inf
48,150,inf,inf,inf,849.3156068270499,inf
48,151,inf,inf,inf,403.0446625375406,inf
48,152,inf,inf,inf,171.40011668607463,inf
48,153,inf,inf,inf,980.7165747554183,inf
48,154,inf,inf,inf,547.2842040475863,inf
48,155,inf,inf,inf,740.1952445132298,inf
48,156,inf,inf,inf,1065.6087462103528,inf
48,157,inf,inf,inf,427.1440038207256,inf
48,158,inf,inf,inf,734.7033414923333,inf
48,159,inf,inf,inf,902.2859857051976,inf
48,160,inf,inf,inf,1036.017374371685,inf
48,161,inf,inf,inf,767.9179643685906,inf
48,162,inf,inf,inf,760.3078323942218,inf
48,163,inf,inf,inf,411.75963862428284,inf
48,164,inf,inf,inf,596.4872169627779,inf
48,165,inf,inf,inf,817.7689160147871,inf
48,166,inf,inf,inf,173.93389548906217,inf
48,167,inf,inf,inf,362.49827585796874,inf
48,168,inf,inf,inf,1186.6933049444579,inf
48,169,inf,inf,inf,988.9246685162626,inf
48,170,inf,inf,inf,281.44271175498574,inf
48,171,inf,inf,inf,775.6403805888397,inf
48,172,inf,inf,inf,457.5292340386568,inf
49,50,inf,inf,inf,609.8598199586525,inf
49,51,inf,inf,inf,662.6160275755485,inf
49,52,inf,inf,inf,467.24832797988694,inf
49,53,inf,inf,inf,119.9208072020865,inf
49,54,inf,inf,inf,568.000880281008,inf
49,55,inf,inf,inf,763.3937385124402,inf
49,56,inf,inf,inf,1030.3091768978863,inf
49,57,inf,inf,inf,704.4238780734225,inf
49,58,inf,inf,inf,327.6125760711881,inf
49,59,inf,inf,inf,572.1651859384665,inf
49,60,inf,inf,inf,708.0854468212152,inf
49,61,inf,inf,inf,264.06817301598466,inf
49,62,inf,inf,inf,1038.683782486277,inf
49,63,inf,inf,inf,635.0590523722971,inf
49,64,inf,inf,inf,390.1858531520588,inf
49,65,inf,inf,inf,688.209997021258,inf
49,66,inf,inf,inf,696.2506732492257,inf
49,67,inf,inf,inf,992.7784244230935,inf
49,68,inf,inf,inf,509.1659847240387,inf
49,69,inf,inf,inf,1038.899417653124,inf
49,70,inf,inf,inf,639.2495600311353,inf
49,71,inf,inf,inf,528.4865182764836,inf
49,72,inf,inf,inf,195.02820308868152,inf
49,73,inf,inf,inf,667.1986211016927,inf
49,74,inf,inf,inf,553.2612402834668,inf
49,75,inf,inf,inf,568.1769090697017,inf
49,76,inf,inf,inf,583.3455236821484,inf
49,77,inf,inf,inf,467.54678910243837,inf
49,78,inf,inf,inf,312.52679885091453,inf
49,79,inf,inf,inf,243.24884377936928,inf
49,80,inf,inf,inf,908.0638744053196,inf
49,81,inf,inf,inf,792.6159221211747,inf
49,82,inf,inf,inf,746.5125585011949,inf
49,83,inf,inf,inf,126.66885963013956,inf
49,84,inf,inf,inf,269.1337957224993,inf
49,85,inf,inf,inf,78.39005038906404,inf
49,86,inf,inf,inf,376.80897016923575,inf
49,87,inf,inf,inf,451.48864880526065,inf
49,88,inf,inf,inf,924.4944564463326,inf
49,89,inf,inf,inf,974.1129297981831,inf
49,90,inf,inf,inf,415.03373356873055,inf
49,91,inf,inf,inf,403.7920256765851,inf
49,92,inf,inf,inf,285.24550829066527,inf
49,93,inf,inf,inf,622.5214855729881,inf
49,94,inf,inf,inf,702.9196255618419,inf
49,95,inf,inf,inf,1058.4687052530178,inf
49,96,inf,inf,inf,240.67405344157896,inf
49,97,inf,inf,inf,562.0854027636725,inf
49,98,inf,inf,inf,478.37746602447737,inf
49,99,inf,inf,inf,263.4274093559742,inf
49,100,inf,inf,inf,323.40222633742025,inf
49,101,inf,inf,inf,673.320874472194,inf
49,102,inf,inf,inf,556.5770386927582,inf
49,103,inf,inf,inf,231.14497615133234,inf
49,104,inf,inf,inf,1108.7470405822962,inf
49,105,inf,inf,inf,233.48875775934053,inf
49,106,inf,inf,inf,290.42899304305,inf
49,107,inf,inf,inf,468.2360515808239,inf
49,108,inf,inf,inf,402.9342378105886,inf
49,109,inf,inf,inf,547.0584977861142,inf
49,110,inf,inf,inf,741.0998583187019,inf
49,111,inf,inf,inf,917.3723344422373,inf
49,112,inf,inf,inf,397.3336129752931,inf
49,113,inf,inf,inf,796.7195240484571,inf
49,114,inf,inf,inf,150.2664300500947,inf
49,115,inf,inf,inf,963.5834162126287,inf
49,116,inf,inf,inf,513.5172830587107,inf
49,117,inf,inf,inf,462.50189188802244,inf
49,118,inf,inf,inf,380.5522303179946,inf
49,119,inf,inf,inf,675.1392448969324,inf
49,120,inf,inf,inf,340.177894637497,inf
49,121,inf,inf,inf,266.04698833100895,inf
49,122,inf,inf,inf,688.0879304274999,inf
49,123,inf,inf,inf,673.8523577164362,inf
49,124,inf,inf,inf,517.4794681917341,inf
49,125,inf,inf,inf,905.2209674990963,inf
49,126,inf,inf,inf,534.5353122105217,inf
49,127,inf,inf,inf,457.849320191698,inf
49,128,inf,inf,inf,639.0618123468183,inf
49,129,inf,inf,inf,286.38610301479366,inf
49,130,inf,inf,inf,462.2769732530488,inf
49,131,inf,inf,inf,575.0869499475709,inf
49,132,inf,inf,inf,831.8491449776216,inf
49,133,inf,inf,inf,429.7452733887832,inf
49,134,inf,inf,inf,615.1593289547026,inf
49,135,inf,inf,inf,586.3659267044769,inf
49,136,inf,inf,inf,900.5609363058115,inf
49,137,inf,inf,inf,509.87253309037936,inf
49,138,inf,inf,inf,819.7273937108604,inf
49,139,inf,inf,inf,830.9398293498754,inf
49,140,inf,inf,inf,965.2077496580723,inf
49,141,inf,inf,inf,437.01029736151526,inf
49,142,inf,inf,inf,501.7818250993154,inf
49,143,inf,inf,inf,378.20761494184643,inf
49,144,inf,inf,inf,408.5205013215371,inf
49,145,inf,inf,inf,1125.0635537604087,inf
49,146,inf,inf,inf,567.9788728465171,inf
49,147,inf,inf,inf,1133.7781970032763,inf
49,148,inf,inf,inf,1007.4646395779854,inf
49,149,inf,inf,inf,116.70903992407786,inf
49,150,inf,inf,inf,784.4188931941912,inf
49,151,inf,inf,inf,380.34852438257207,inf
49,152,inf,inf,inf,110.34491379306978,inf
49,153,inf,inf,inf,928.6684015298464,inf
49,154,inf,inf,inf,545.0229352972221,inf
49,155,inf,inf,inf,679.0265090554271,inf
49,156,inf,inf,inf,1007.4145125021776,inf
49,157,inf,inf,inf,399.5322264849232,inf
49,158,inf,inf,inf,671.6851941199835,inf
49,159,inf,inf,inf,877.0461789438456,inf
49,160,inf,inf,inf,975.431186706679,inf
49,161,inf,inf,inf,737.1105751513812,inf
49,162,inf,inf,inf,741.9986522898812,inf
49,163,inf,inf,inf,389.6665240946417,inf
49,164,inf,inf,inf,589.9601681469691,inf
