u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,65,inf,inf,inf,467.17234507192313,inf
13,66,inf,inf,inf,551.8043131400841,inf
13,67,inf,inf,inf,1129.396298913716,inf
13,68,inf,inf,inf,1152.499891540125,inf
13,69,inf,inf,inf,367.441151750862,inf
13,70,inf,inf,inf,316.62280397975127,inf
13,71,inf,inf,inf,675.4435579676514,inf
13,72,inf,inf,inf,958.9207475073214,inf
13,73,inf,inf,inf,503.71420468356854,inf
13,74,inf,inf,inf,468.12391521903686,inf
13,75,inf,inf,inf,322.7692674341843,inf
13,76,inf,inf,inf,145.3616180427282,inf
13,77,inf,inf,inf,382.7322824116095,inf
13,78,inf,inf,inf,597.4152659582779,inf
13,79,inf,inf,inf,1109.7900702385114,inf
13,80,inf,inf,inf,686.680420574229,inf
13,81,inf,inf,inf,703.3775657497188,inf
13,82,inf,inf,inf,1116.2118974460002,inf
13,83,inf,inf,inf,547.0831746635972,inf
13,84,inf,inf,inf,990.6689659013247,inf
13,85,inf,inf,inf,549.1019941686608,inf
13,86,inf,inf,inf,248.05039810490126,inf
13,87,inf,inf,inf,441.78048847815813,inf
13,88,inf,inf,inf,245.48930730278255,inf
13,89,inf,inf,inf,748.5038410055088,inf
13,90,inf,inf,inf,508.4102674022231,inf
13,91,inf,inf,inf,278.0647406630334,inf
14,15,inf,inf,inf,620.0290315783609,inf
14,16,inf,inf,inf,893.1993058662775,inf
14,17,inf,inf,inf,700.2035418362292,inf
14,18,inf,inf,inf,700.9037023728723,inf
14,19,inf,inf,inf,230.7834482799839,inf
14,20,inf,inf,inf,736.609801726803,inf
14,21,inf,inf,inf,379.0118731649445,inf
14,22,inf,inf,inf,1293.6185682031623,inf
14,23,inf,inf,inf,734.6318806041568,inf
14,24,inf,inf,inf,653.2763580598948,inf
14,25,inf,inf,inf,1263.6518507880246,inf
14,26,inf,inf,inf,812.8474641653254,inf
14,27,inf,inf,inf,869.9040176939063,inf
14,28,inf,inf,inf,540.707869371253,inf
14,29,inf,inf,inf,1126.325441424458,inf
14,30,inf,inf,inf,1137.4093370462544,inf
14,31,inf,inf,inf,573.665407707315,inf
14,32,inf,inf,inf,556.0143883030366,inf
14,33,inf,inf,inf,684.8948824454743,inf
14,34,inf,inf,inf,123.5556554755791,inf
14,35,inf,inf,inf,808.5752902482242,inf
14,36,inf,inf,inf,841.8248036260277,inf
14,37,inf,inf,inf,724.989655098609,inf
14,38,inf,inf,inf,809.1785958612597,inf
14,39,inf,inf,inf,871.271484670536,inf
14,40,inf,inf,inf,731.5579266196219,inf
14,41,inf,inf,inf,570.8283454769919,inf
14,42,inf,inf,inf,776.24995974235,inf
14,43,inf,inf,inf,637.1412716187831,inf
14,44,inf,inf,inf,664.8308055437865,inf
14,45,inf,inf,inf,498.663213000518,inf
14,46,inf,inf,inf,439.2231778947919,inf
14,47,inf,inf,inf,1013.7652588247439,inf
14,48,inf,inf,inf,663.4108832390376,inf
14,49,inf,inf,inf,847.823684500498,inf
14,50,inf,inf,inf,893.2121808394688,inf
14,51,inf,inf,inf,661.7983076436506,inf
14,52,inf,inf,inf,1006.9568014567457,inf
14,53,inf,inf,inf,1026.1193887652644,inf
14,54,inf,inf,inf,568.9086042590673,inf
14,55,inf,inf,inf,1330.7174756498841,inf
14,56,inf,inf,inf,1083.4302007974486,inf
14,57,inf,inf,inf,466.3668084244418,inf
14,58,inf,inf,inf,354.8309456628607,inf
14,59,inf,inf,inf,549.0100181235312,inf
14,60,inf,inf,inf,784.6234765796904,inf
14,61,inf,inf,inf,821.9884427411373,inf
14,62,inf,inf,inf,525.3846210158802,inf
14,63,inf,inf,inf,489.10223880084624,inf
14,64,inf,inf,inf,641.3025806902698,inf
14,65,inf,inf,inf,1068.2719691164793,inf
14,66,inf,inf,inf,900.3493766310943,inf
14,67,inf,inf,inf,376.3416001453998,inf
14,68,inf,inf,inf,838.150941060141,inf
14,69,inf,inf,inf,905.1110429113104,inf
14,70,inf,inf,inf,1316.13259210461,inf
14,71,inf,inf,inf,364.4077386664559,inf
14,72,inf,inf,inf,1131.641285920587,inf
14,73,inf,inf,inf,925.7348432461641,inf
14,74,inf,inf,inf,620.0556426644306,inf
14,75,inf,inf,inf,1281.755436891141,inf
14,76,inf,inf,inf,945.2687448551338,inf
14,77,inf,inf,inf,714.0623222100435,inf
14,78,inf,inf,inf,623.6938351467008,inf
14,79,inf,inf,inf,920.1635724152527,inf
14,80,inf,inf,inf,346.39428401750513,inf
14,81,inf,inf,inf,435.44574863006756,inf
14,82,inf,inf,inf,226.74214429611447,inf
14,83,inf,inf,inf,874.382639351903,inf
14,84,inf,inf,inf,105.11898020814318,inf
14,85,inf,inf,inf,658.7412238504586,inf
14,86,inf,inf,inf,1018.5411135540872,inf
14,87,inf,inf,inf,666.2769694353843,inf
14,88,inf,inf,inf,1244.544093232538,inf
14,89,inf,inf,inf,872.1014849201898,inf
14,90,inf,inf,inf,650.5397758784624,inf
14,91,inf,inf,inf,766.319124125191,inf
15,16,inf,inf,inf,887.4666190905436,inf
15,17,inf,inf,inf,359.0891254271006,inf
15,18,inf,inf,inf,571.2810166634281,inf
15,19,inf,inf,inf,821.5041083281325,inf
15,20,inf,inf,inf,154.69324484281788,inf
15,21,inf,inf,inf,245.2305038122297,inf
15,22,inf,inf,inf,691.7376670385963,inf
15,23,inf,inf,inf,969.0407628165082,inf
15,24,inf,inf,inf,275.7861490358064,inf
15,25,inf,inf,inf,898.0534505250787,inf
15,26,inf,inf,inf,194.31160541768986,inf
15,27,inf,inf,inf,464.31131797534294,inf
15,28,inf,inf,inf,905.3446857412927,inf
15,29,inf,inf,inf,996.4481923311417,inf
15,30,inf,inf,inf,938.8375791370944,inf
15,31,inf,inf,inf,804.4376918071405,inf
15,32,inf,inf,inf,248.39484696748443,inf
15,33,inf,inf,inf,238.0693176366917,inf
15,34,inf,inf,inf,724.8737821165834,inf
15,35,inf,inf,inf,274.5651106750455,inf
15,36,inf,inf,inf,995.7655346516066,inf
15,37,inf,inf,inf,212.13674834879504,inf
15,38,inf,inf,inf,237.94537188186703,inf
15,39,inf,inf,inf,290.8779812911249,inf
15,40,inf,inf,inf,111.8257573191436,inf
15,41,inf,inf,inf,49.72926703662542,inf
15,42,inf,inf,inf,178.61690849412886,inf
15,43,inf,inf,inf,956.6969217050926,inf
15,44,inf,inf,inf,596.0302005771184,inf
15,45,inf,inf,inf,378.1441524075177,inf
15,46,inf,inf,inf,898.6350761015285,inf
15,47,inf,inf,inf,587.390840922805,inf
15,48,inf,inf,inf,640.0703086380433,inf
15,49,inf,inf,inf,358.09635574800257,inf
15,50,inf,inf,inf,999.8799927991358,inf
15,51,inf,inf,inf,143.39107364128355,inf
15,52,inf,inf,inf,390.8068576675696,inf
15,53,inf,inf,inf,481.7852218572089,inf
15,54,inf,inf,inf,73.92563831310488,inf
15,55,inf,inf,inf,826.3201558718025,inf
15,56,inf,inf,inf,989.5539399143435,inf
15,57,inf,inf,inf,396.5576881110742,inf
15,58,inf,inf,inf,615.7247761784481,inf
15,59,inf,inf,inf,171.97674261364529,inf
15,60,inf,inf,inf,208.25465180878913,inf
15,61,inf,inf,inf,535.6089991775717,inf
15,62,inf,inf,inf,926.6547361342303,inf
15,63,inf,inf,inf,569.0246040374705,inf
15,64,inf,inf,inf,380.0328933131973,inf
15,65,inf,inf,inf,662.6439466259387,inf
15,66,inf,inf,inf,409.444745967023,inf
15,67,inf,inf,inf,801.6389461596785,inf
15,68,inf,inf,inf,994.4651828998338,inf
15,69,inf,inf,inf,479.6269383593878,inf
15,70,inf,inf,inf,740.4437858473796,inf
15,71,inf,inf,inf,255.70490804832042,inf
15,72,inf,inf,inf,999.2797406132079,inf
15,73,inf,inf,inf,585.211927424587,inf
15,74,inf,inf,inf,73.79024325749306,inf
15,75,inf,inf,inf,726.829416025521,inf
15,76,inf,inf,inf,389.2980863040557,inf
15,77,inf,inf,inf,110.98198051936178,inf
15,78,inf,inf,inf,241.0186714758838,inf
15,79,inf,inf,inf,999.9684995038593,inf
15,80,inf,inf,inf,296.150299679065,inf
15,81,inf,inf,inf,413.0048425866215,inf
15,82,inf,inf,inf,685.6821421037594,inf
15,83,inf,inf,inf,578.2534046592376,inf
15,84,inf,inf,inf,566.817430924632,inf
15,85,inf,inf,inf,413.62785206027894,inf
15,86,inf,inf,inf,403.6359746107871,inf
15,87,inf,inf,inf,101.0,inf
15,88,inf,inf,inf,626.3305836377464,inf
15,89,inf,inf,inf,720.331173836035,inf
15,90,inf,inf,inf,362.0303854650877,inf
15,91,inf,inf,inf,153.32644912082193,inf
16,17,inf,inf,inf,553.8321045226613,inf
16,18,inf,inf,inf,317.0,inf
16,19,inf,inf,inf,870.1838886120565,inf
16,20,inf,inf,inf,832.1015563018735,inf
16,21,inf,inf,inf,871.936350888068,inf
16,22,inf,inf,inf,1132.4954746046449,inf
16,23,inf,inf,inf,345.0985366529392,inf
16,24,inf,inf,inf,623.8212885113812,inf
16,25,inf,inf,inf,629.092203099037,inf
16,26,inf,inf,inf,993.6770098980855,inf
16,27,inf,inf,inf,577.6729178349977,inf
16,28,inf,inf,inf,530.7372231151684,inf
16,29,inf,inf,inf,266.08645211660064,inf
16,30,inf,inf,inf,340.50697496527147,inf
16,31,inf,inf,inf,373.43406379172217,inf
16,32,inf,inf,inf,641.3025806902698,inf
16,33,inf,inf,inf,679.9249958635144,inf
16,34,inf,inf,inf,997.7239097064879,inf
16,35,inf,inf,inf,1155.006926386158,inf
16,36,inf,inf,inf,236.37258724310652,inf
16,37,inf,inf,inf,741.5045515706562,inf
16,38,inf,inf,inf,821.2143447358917,inf
16,39,inf,inf,inf,1141.0455731477161,inf
16,40,inf,inf,inf,939.2273420210892,inf
16,41,inf,inf,inf,878.5954700543363,inf
16,42,inf,inf,inf,1035.1603740483888,inf
16,43,inf,inf,inf,466.6176164698457,inf
16,44,inf,inf,inf,295.5486423585803,inf
16,45,inf,inf,inf,536.0671599715841,inf
16,46,inf,inf,inf,666.658833287312,inf
16,47,inf,inf,inf,619.1163057132319,inf
16,48,inf,inf,inf,262.20793275566626,inf
16,49,inf,inf,inf,1243.2127734221524,inf
16,50,inf,inf,inf,177.2596964907703,inf
16,51,inf,inf,inf,1029.271587094485,inf
16,52,inf,inf,inf,1027.4380759929038,inf
16,53,inf,inf,inf,1334.6827338360229,inf
16,54,inf,inf,inf,821.9026706368583,inf
16,55,inf,inf,inf,900.0544427977677,inf
16,56,inf,inf,inf,206.34437234875102,inf
16,57,inf,inf,inf,537.9191389047243,inf
16,58,inf,inf,inf,1192.339716691514,inf
16,59,inf,inf,inf,720.1284607623837,inf
16,60,inf,inf,inf,1077.475289739862,inf
16,61,inf,inf,inf,427.31019178109943,inf
16,62,inf,inf,inf,583.2683773358539,inf
16,63,inf,inf,inf,1262.0380342921524,inf
16,64,inf,inf,inf,1220.2696423332018,inf
16,65,inf,inf,inf,601.0407640085654,inf
16,66,inf,inf,inf,1292.0015479866888,inf
16,67,inf,inf,inf,625.296729561254,inf
16,68,inf,inf,inf,239.240464804765,inf
16,69,inf,inf,inf,604.6924838295909,inf
16,70,inf,inf,inf,1057.000473036791,inf
16,71,inf,inf,inf,840.8590845082189,inf
16,72,inf,inf,inf,272.1562051469707,inf
16,73,inf,inf,inf,482.06638546988523,inf
16,74,inf,inf,inf,955.6986972890567,inf
16,75,inf,inf,inf,979.8163093151695,inf
16,76,inf,inf,inf,822.5387528864521,inf
16,77,inf,inf,inf,980.0326525172516,inf
16,78,inf,inf,inf,1102.4631513116435,inf
16,79,inf,inf,inf,147.6279106402309,inf
16,80,inf,inf,inf,750.7662752148634,inf
16,81,inf,inf,inf,545.2338947644396,inf
16,82,inf,inf,inf,1114.6609349932382,inf
16,83,inf,inf,inf,425.4409477236529,inf
16,84,inf,inf,inf,956.5693911055276,inf
16,85,inf,inf,inf,478.30220572353625,inf
16,86,inf,inf,inf,1151.5593775398645,inf
16,87,inf,inf,inf,988.3167508445863,inf
16,88,inf,inf,inf,1201.2764044964838,inf
16,89,inf,inf,inf,223.8258251408894,inf
16,90,inf,inf,inf,531.376514347407,inf
16,91,inf,inf,inf,901.7871145675125,inf
17,18,inf,inf,inf,243.21389762922678,inf
17,19,inf,inf,inf,825.2042171487008,inf
17,20,inf,inf,inf,278.6485241303101,inf
17,21,inf,inf,inf,453.2074580145389,inf
17,22,inf,inf,inf,685.0926944582025,inf
17,23,inf,inf,inf,719.461604256961,inf
17,24,inf,inf,inf,84.59905436823747,inf
17,25,inf,inf,inf,589.7838587143599,inf
17,26,inf,inf,inf,440.0090908151785,inf
17,27,inf,inf,inf,169.7056274847714,inf
17,28,inf,inf,inf,736.4156435057582,inf
17,29,inf,inf,inf,637.7272144106757,inf
17,30,inf,inf,inf,581.4163740384338,inf
17,31,inf,inf,inf,587.6401960383581,inf
17,32,inf,inf,inf,164.21023110634732,inf
17,33,inf,inf,inf,128.39003076563228,inf
17,34,inf,inf,inf,823.4980267128756,inf
17,35,inf,inf,inf,609.9155679272337,inf
17,36,inf,inf,inf,706.785681801775,inf
17,37,inf,inf,inf,187.6725872363889,inf
17,38,inf,inf,inf,272.61144510089815,inf
17,39,inf,inf,inf,588.4496579997307,inf
17,40,inf,inf,inf,389.8025141016923,inf
17,41,inf,inf,inf,366.824208579532,inf
17,42,inf,inf,inf,485.59345135617303,inf
17,43,inf,inf,inf,752.4267406199756,inf
17,44,inf,inf,inf,289.79475495598604,inf
17,45,inf,inf,inf,213.2650932525058,inf
17,46,inf,inf,inf,788.0228423085209,inf
17,47,inf,inf,inf,313.9824835878588,inf
17,48,inf,inf,inf,342.23529917295207,inf
17,49,inf,inf,inf,700.6083071160375,inf
17,50,inf,inf,inf,692.2607890094599,inf
17,51,inf,inf,inf,501.5515925605261,inf
17,52,inf,inf,inf,495.8074222921638,inf
17,53,inf,inf,inf,781.1427526387222,inf
17,54,inf,inf,inf,309.46728421595714,inf
17,55,inf,inf,inf,634.0504711771769,inf
17,56,inf,inf,inf,633.4698098567918,inf
17,57,inf,inf,inf,250.2179050347916,inf
17,58,inf,inf,inf,855.4624480361484,inf
17,59,inf,inf,inf,224.47494292236718,inf
17,60,inf,inf,inf,529.5894636414134,inf
17,61,inf,inf,inf,178.3704011320264,inf
17,62,inf,inf,inf,774.3616726052497,inf
17,63,inf,inf,inf,862.3004116895689,inf
17,64,inf,inf,inf,730.602491098956,inf
17,65,inf,inf,inf,373.2023579775455,inf
17,66,inf,inf,inf,746.3846193484965,inf
17,67,inf,inf,inf,695.4207359577366,inf
17,68,inf,inf,inf,706.6102178712108,inf
17,69,inf,inf,inf,205.35091916034852,inf
17,70,inf,inf,inf,663.3852575992324,inf
17,71,inf,inf,inf,434.05299215648773,inf
17,72,inf,inf,inf,640.4568681808323,inf
17,73,inf,inf,inf,249.8039231077046,inf
17,74,inf,inf,inf,432.5020231166555,inf
17,75,inf,inf,inf,611.1906412896061,inf
17,76,inf,inf,inf,321.9254572102057,inf
17,77,inf,inf,inf,435.87383495686,inf
17,78,inf,inf,inf,596.2323372645935,inf
17,79,inf,inf,inf,682.984626474125,inf
17,80,inf,inf,inf,381.8481373530582,inf
17,81,inf,inf,inf,284.5803928593817,inf
17,82,inf,inf,inf,858.1287782145521,inf
17,83,inf,inf,inf,225.41073621280776,inf
17,84,inf,inf,inf,700.960055923303,inf
17,85,inf,inf,inf,90.4267659490264,inf
17,86,inf,inf,inf,604.5436295256117,inf
17,87,inf,inf,inf,455.2142352782918,inf
17,88,inf,inf,inf,704.2904230500369,inf
17,89,inf,inf,inf,365.4367250291082,inf
17,90,inf,inf,inf,55.97320787662612,inf
17,91,inf,inf,inf,348.209706929603,inf
18,19,inf,inf,inf,757.4146816638822,inf
18,20,inf,inf,inf,518.2316084532089,inf
18,21,inf,inf,inf,582.2198897323931,inf
18,22,inf,inf,inf,888.9572543154142,inf
18,23,inf,inf,inf,493.63346726088173,inf
18,24,inf,inf,inf,307.66865293688926,inf
18,25,inf,inf,inf,583.336952369726,inf
18,26,inf,inf,inf,679.7977640445723,inf
18,27,inf,inf,inf,318.34729463276426,inf
18,28,inf,inf,inf,558.3878580341803,inf
18,29,inf,inf,inf,458.21937977348796,inf
18,30,inf,inf,inf,442.8837319206927,inf
18,31,inf,inf,inf,390.4484601070927,inf
18,32,inf,inf,inf,327.5148851579116,inf
18,33,inf,inf,inf,365.47092907644515,inf
18,34,inf,inf,inf,820.4047781430822,inf
18,35,inf,inf,inf,838.0095464850027,inf
18,36,inf,inf,inf,466.074028454708,inf
18,37,inf,inf,inf,429.3343685287727,inf
18,38,inf,inf,inf,515.5385533594941,inf
18,39,inf,inf,inf,825.6003875968082,inf
18,40,inf,inf,inf,622.8523099419316,inf
18,41,inf,inf,inf,564.7450752330648,inf
18,42,inf,inf,inf,718.672387113906,inf
18,43,inf,inf,inf,550.4588994648011,inf
18,44,inf,inf,inf,63.071388124885914,inf
18,45,inf,inf,inf,243.81345327934633,inf
18,46,inf,inf,inf,645.1519200932444,inf
18,47,inf,inf,inf,417.61465491526997,inf
18,48,inf,inf,inf,112.44554237496477,inf
18,49,inf,inf,inf,926.2855931083027,inf
18,50,inf,inf,inf,449.0545623863541,inf
18,51,inf,inf,inf,713.7261379548881,inf
18,52,inf,inf,inf,734.3269026802709,inf
18,53,inf,inf,inf,1020.0730366008113,inf
18,54,inf,inf,inf,507.34702127833566,inf
18,55,inf,inf,inf,746.6250732462713,inf
18,56,inf,inf,inf,435.14250539334813,inf
18,57,inf,inf,inf,259.1138745802702,inf
18,58,inf,inf,inf,944.1043374542879,inf
18,59,inf,inf,inf,406.36190766359977,inf
18,60,inf,inf,inf,760.6733858891081,inf
18,61,inf,inf,inf,180.70141117323905,inf
18,62,inf,inf,inf,604.3550281084787,inf
18,63,inf,inf,inf,988.9777550582218,inf
18,64,inf,inf,inf,914.8710291620343,inf
18,65,inf,inf,inf,438.5076966257263,inf
18,66,inf,inf,inf,975.0020512798934,inf
18,67,inf,inf,inf,565.9549452032379,inf
18,68,inf,inf,inf,466.17700500989963,inf
18,69,inf,inf,inf,354.5193929815406,inf
18,70,inf,inf,inf,841.0523170409793,inf
18,71,inf,inf,inf,553.7806424930362,inf
18,72,inf,inf,inf,462.456484439347,inf
18,73,inf,inf,inf,283.8045101826255,inf
18,74,inf,inf,inf,640.5318102951641,inf
18,75,inf,inf,inf,774.7547999205942,inf
18,76,inf,inf,inf,543.9237078855821,inf
18,77,inf,inf,inf,663.0482637033296,inf
18,78,inf,inf,inf,791.6792279705209,inf
18,79,inf,inf,inf,440.3691633164157,inf
18,80,inf,inf,inf,471.4244372113096,inf
18,81,inf,inf,inf,279.7016267382083,inf
18,82,inf,inf,inf,900.9250801259781,inf
18,83,inf,inf,inf,216.5848563496534,inf
18,84,inf,inf,inf,737.0101763205173,inf
18,85,inf,inf,inf,161.89502771858065,inf
18,86,inf,inf,inf,847.5848040166836,inf
18,87,inf,inf,inf,671.9382412097111,inf
18,88,inf,inf,inf,930.4880439855206,inf
18,89,inf,inf,inf,178.96647730790255,inf
18,90,inf,inf,inf,214.93254755853056,inf
18,91,inf,inf,inf,587.9158102993999,inf
19,20,inf,inf,inf,919.7200661070736,inf
19,21,inf,inf,inf,591.9366520160751,inf
19,22,inf,inf,inf,1468.1260163896013,inf
19,23,inf,inf,inf,631.3517244769353,inf
19,24,inf,inf,inf,797.4390258822301,inf
19,25,inf,inf,inf,1340.3092926634508,inf
19,26,inf,inf,inf,1015.796239410247,inf
19,27,inf,inf,inf,989.9989898984746,inf
19,28,inf,inf,inf,406.32253198659805,inf
19,29,inf,inf,inf,1126.546048770311,inf
19,30,inf,inf,inf,1162.015920717096,inf
19,31,inf,inf,inf,505.27319343103886,inf
19,32,inf,inf,inf,707.0084865120078,inf
19,33,inf,inf,inf,840.786536523986,inf
19,34,inf,inf,inf,219.03652663425797,inf
19,35,inf,inf,inf,1030.7031580430905,inf
19,36,inf,inf,inf,759.4972021014955,inf
19,37,inf,inf,inf,891.462281871757,inf
19,38,inf,inf,inf,984.2504762508373,inf
19,39,inf,inf,inf,1087.9728856915506,inf
19,40,inf,inf,inf,933.0251872270115,inf
19,41,inf,inf,inf,774.102060454563,inf
19,42,inf,inf,inf,987.6340415356287,inf
19,43,inf,inf,inf,508.11022426241334,inf
19,44,inf,inf,inf,706.8840074580836,inf
19,45,inf,inf,inf,612.0163396511567,inf
19,46,inf,inf,inf,268.972117514065,inf
19,47,inf,inf,inf,1127.7096257459186,inf
19,48,inf,inf,inf,688.0152614586394,inf
19,49,inf,inf,inf,1074.5948073576385,inf
19,50,inf,inf,inf,824.507731922509,inf
19,51,inf,inf,inf,880.3294837729792,inf
19,52,inf,inf,inf,1197.247259341194,inf
19,53,inf,inf,inf,1250.1847863416033,inf
19,54,inf,inf,inf,761.876630433038,inf
19,55,inf,inf,inf,1457.0827018395353,inf
19,56,inf,inf,inf,1073.8538075548272,inf
19,57,inf,inf,inf,575.2434267334135,inf
19,58,inf,inf,inf,554.193107138658,inf
19,59,inf,inf,inf,720.6837031597148,inf
19,60,inf,inf,inf,1000.4623930963122,inf
19,61,inf,inf,inf,910.543793565142,inf
19,62,inf,inf,inf,372.6472863177726,inf
19,63,inf,inf,inf,703.420215802759,inf
19,64,inf,inf,inf,872.0607776984355,inf
19,65,inf,inf,inf,1171.225853539786,inf
19,66,inf,inf,inf,1127.7588394687934,inf
19,67,inf,inf,inf,254.57415422622933,inf
19,68,inf,inf,inf,755.2747844327918,inf
19,69,inf,inf,inf,1027.8603990815095,inf
19,70,inf,inf,inf,1474.8593153246854,inf
19,71,inf,inf,inf,571.6012596207255,inf
19,72,inf,inf,inf,1132.3519770813314,inf
19,73,inf,inf,inf,1019.2271581938935,inf
19,74,inf,inf,inf,832.021634334108,inf
19,75,inf,inf,inf,1431.2581877495059,inf
19,76,inf,inf,inf,1107.5603821011296,inf
19,77,inf,inf,inf,922.7892500457513,inf
19,78,inf,inf,inf,850.9788481507634,inf
19,79,inf,inf,inf,859.373027270463,inf
19,80,inf,inf,inf,529.2352973867106,inf
19,81,inf,inf,inf,540.9066462893574,inf
19,82,inf,inf,inf,390.1550973651376,inf
19,83,inf,inf,inf,959.1767303265858,inf
19,84,inf,inf,inf,330.94561486745823,inf
19,85,inf,inf,inf,763.5895494308444,inf
19,86,inf,inf,inf,1224.8416224149146,inf
19,87,inf,inf,inf,879.5146388776028,inf
19,88,inf,inf,inf,1435.296833411124,inf
19,89,inf,inf,inf,907.3488854900303,inf
19,90,inf,inf,inf,770.4836143617852,inf
19,91,inf,inf,inf,959.0662125213254,inf
20,21,inf,inf,inf,380.0210520484359,inf
20,22,inf,inf,inf,557.5598622569598,inf
20,23,inf,inf,inf,968.2200163186052,inf
20,24,inf,inf,inf,212.6405417600322,inf
20,25,inf,inf,inf,758.1094907729358,inf
20,26,inf,inf,inf,161.64467204334326,inf
20,27,inf,inf,inf,336.7565886512096,inf
20,28,inf,inf,inf,941.2635125192095,inf
20,29,inf,inf,inf,903.5668209933342,inf
20,30,inf,inf,inf,832.48663652938,inf
20,31,inf,inf,inf,816.9712357237554,inf
20,32,inf,inf,inf,245.70307283385773,inf
20,33,inf,inf,inf,152.7776161615307,inf
20,34,inf,inf,inf,849.2090437577782,inf
20,35,inf,inf,inf,339.599764428658,inf
20,36,inf,inf,inf,973.0328874195363,inf
20,37,inf,inf,inf,92.19544457292888,inf
20,38,inf,inf,inf,83.5224520712844,inf
20,39,inf,inf,inf,310.0258053775524,inf
20,40,inf,inf,inf,119.4026800369238,inf
20,41,inf,inf,inf,196.46119209655632,inf
20,42,inf,inf,inf,211.4190152280537,inf
20,43,inf,inf,inf,977.840989118374,inf
20,44,inf,inf,inf,557.288076312422,inf
20,45,inf,inf,inf,385.2025441245164,inf
20,46,inf,inf,inf,958.0735879878956,inf
20,47,inf,inf,inf,445.46829292330114,inf
20,48,inf,inf,inf,607.289058027559,inf
20,49,inf,inf,inf,431.6028266821245,inf
20,50,inf,inf,inf,965.0544026115833,inf
20,51,inf,inf,inf,264.3425807545958,inf
20,52,inf,inf,inf,279.2131802046601,inf
20,53,inf,inf,inf,502.5942697643896,inf
20,54,inf,inf,inf,172.23530416264836,inf
20,55,inf,inf,inf,671.6583953171433,inf
20,56,inf,inf,inf,905.649490697146,inf
20,57,inf,inf,inf,414.584128977461,inf
20,58,inf,inf,inf,767.6099269811458,inf
20,59,inf,inf,inf,202.19297712828703,inf
20,60,inf,inf,inf,257.0992026436488,inf
20,61,inf,inf,inf,437.79561441384953,inf
20,62,inf,inf,inf,969.9654633026889,inf
20,63,inf,inf,inf,723.5779156386684,inf
20,64,inf,inf,inf,519.8317035349037,inf
20,65,inf,inf,inf,522.0086206184722,inf
20,66,inf,inf,inf,473.6296021154083,inf
20,67,inf,inf,inf,860.5724838733806,inf
20,68,inf,inf,inf,972.4119497414663,inf
20,69,inf,inf,inf,344.5228584578968,inf
20,70,inf,inf,inf,593.407954109144,inf
20,71,inf,inf,inf,381.7970665157081,inf
20,72,inf,inf,inf,905.6765427016425,inf
20,73,inf,inf,inf,465.2322000893747,inf
20,74,inf,inf,inf,215.87264764207623,inf
20,75,inf,inf,inf,574.9408665245496,inf
20,76,inf,inf,inf,235.0510582830888,inf
20,77,inf,inf,inf,174.54225849346628,inf
20,78,inf,inf,inf,379.17805843693014,inf
20,79,inf,inf,inf,958.4200540472847,inf
20,80,inf,inf,inf,393.1170309208188,inf
20,81,inf,inf,inf,440.8276307129579,inf
20,82,inf,inf,inf,827.0731527501059,inf
20,83,inf,inf,inf,471.98834731378696,inf
20,84,inf,inf,inf,696.8414453805112,inf
20,85,inf,inf,inf,356.9677856613955,inf
20,86,inf,inf,inf,345.60671289776764,inf
20,87,inf,inf,inf,214.59030733003763,inf
20,88,inf,inf,inf,516.2363799656123,inf
20,89,inf,inf,inf,640.7503413967097,inf
20,90,inf,inf,inf,304.63092423455635,inf
20,91,inf,inf,inf,69.72087205421343,inf
21,22,inf,inf,inf,933.7413988894356,inf
21,23,inf,inf,inf,862.7548898731319,inf
21,24,inf,inf,inf,377.35924528226417,inf
21,25,inf,inf,inf,1041.449950789763,inf
21,26,inf,inf,inf,435.09194430602827,inf
21,27,inf,inf,inf,607.1614282874036,inf
21,28,inf,inf,inf,748.535236311558,inf
21,29,inf,inf,inf,1039.5503835793627,inf
21,30,inf,inf,inf,1009.3611841159734,inf
21,31,inf,inf,inf,687.5361808661418,inf
21,32,inf,inf,inf,289.74816651706357,inf
21,33,inf,inf,inf,380.1539161971109,inf
21,34,inf,inf,inf,480.0541636107326,inf
21,35,inf,inf,inf,442.1402492422512,inf
21,36,inf,inf,inf,921.8161421888857,inf
21,37,inf,inf,inf,395.9040287746514,inf
21,38,inf,inf,inf,460.43457732885355,inf
21,39,inf,inf,inf,496.0362889950694,inf
21,40,inf,inf,inf,355.1351855279902,inf
21,41,inf,inf,inf,195.5019181491578,inf
21,42,inf,inf,inf,397.6053319562,inf
21,43,inf,inf,inf,818.5871975544206,inf
21,44,inf,inf,inf,580.9044671888829,inf
21,45,inf,inf,inf,339.8896879871468,inf
21,46,inf,inf,inf,710.4991203372457,inf
21,47,inf,inf,inf,748.1884789276029,inf
21,48,inf,inf,inf,609.7343683933193,inf
21,49,inf,inf,inf,496.6135318333563,inf
21,50,inf,inf,inf,944.8227346968318,inf
21,51,inf,inf,inf,289.21445330411825,inf
21,52,inf,inf,inf,635.943393707333,inf
21,53,inf,inf,inf,663.1568441929858,inf
21,54,inf,inf,inf,208.0600874747485,inf
21,55,inf,inf,inf,1029.9422313897028,inf
21,56,inf,inf,inf,1016.9449345957725,inf
21,57,inf,inf,inf,334.0538878684096,inf
21,58,inf,inf,inf,407.1179190357506,inf
