u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,81,inf,inf,inf,392.4130476933712,inf
31,82,inf,inf,inf,684.0950226393991,inf
31,83,inf,inf,inf,688.7466878323263,inf
31,84,inf,inf,inf,533.1613264294401,inf
31,85,inf,inf,inf,591.145498164369,inf
31,86,inf,inf,inf,719.1244676688452,inf
31,87,inf,inf,inf,653.049002755536,inf
31,88,inf,inf,inf,243.46252278328177,inf
31,89,inf,inf,inf,775.8981891975261,inf
31,90,inf,inf,inf,344.05232160239814,inf
31,91,inf,inf,inf,650.0007692303141,inf
31,92,inf,inf,inf,371.61539257678766,inf
31,93,inf,inf,inf,671.8392664916215,inf
31,94,inf,inf,inf,578.3848199944393,inf
31,95,inf,inf,inf,294.2329009475317,inf
31,96,inf,inf,inf,572.0078670787667,inf
31,97,inf,inf,inf,339.2005306599623,inf
31,98,inf,inf,inf,300.1666203960727,inf
31,99,inf,inf,inf,824.3991751572778,inf
31,100,inf,inf,inf,754.6151336939911,inf
31,101,inf,inf,inf,610.6267272237599,inf
31,102,inf,inf,inf,420.396241657796,inf
32,33,inf,inf,inf,1464.0505455755276,inf
32,34,inf,inf,inf,210.0404722904612,inf
32,35,inf,inf,inf,1083.0073868630814,inf
32,36,inf,inf,inf,592.1570737566174,inf
32,37,inf,inf,inf,620.380528385603,inf
32,38,inf,inf,inf,396.6106403010388,inf
32,39,inf,inf,inf,1172.5549027657512,inf
32,40,inf,inf,inf,826.3613011268134,inf
32,41,inf,inf,inf,1084.4952743096671,inf
32,42,inf,inf,inf,792.4291766460899,inf
32,43,inf,inf,inf,1366.8712448508088,inf
32,44,inf,inf,inf,455.5107023989667,inf
32,45,inf,inf,inf,606.9571648806858,inf
32,46,inf,inf,inf,475.3861588224882,inf
32,47,inf,inf,inf,1478.618950237011,inf
32,48,inf,inf,inf,1132.3117945159804,inf
32,49,inf,inf,inf,1227.6196479366074,inf
32,50,inf,inf,inf,1122.6130232631367,inf
32,51,inf,inf,inf,767.9928385082767,inf
32,52,inf,inf,inf,1032.0004844960104,inf
32,53,inf,inf,inf,402.86598267910387,inf
32,54,inf,inf,inf,1424.5258860406855,inf
32,55,inf,inf,inf,994.780377771898,inf
32,56,inf,inf,inf,465.29238119702757,inf
32,57,inf,inf,inf,597.0268000684727,inf
32,58,2.0,132.5807,132.58073580374344,103.23274674249446,1.284289530089276
32,59,inf,inf,inf,1251.8945642505203,inf
32,60,inf,inf,inf,964.3287821070156,inf
32,61,inf,inf,inf,239.20075250717753,inf
32,62,inf,inf,inf,502.5146764025903,inf
32,63,inf,inf,inf,727.049516883135,inf
32,64,inf,inf,inf,749.0180238151817,inf
32,65,inf,inf,inf,498.37837031717174,inf
32,66,inf,inf,inf,377.01989337434173,inf
32,67,inf,inf,inf,1301.8436926144398,inf
32,68,inf,inf,inf,1343.6703464763966,inf
32,69,inf,inf,inf,1319.0651992983517,inf
32,70,inf,inf,inf,1340.1984927614267,inf
32,71,inf,inf,inf,663.8200057244434,inf
32,72,inf,inf,inf,511.1056642221841,inf
32,73,inf,inf,inf,655.4784512094963,inf
32,74,inf,inf,inf,540.5922677952395,inf
32,75,inf,inf,inf,734.7060636744466,inf
32,76,inf,inf,inf,841.9988123507063,inf
32,77,inf,inf,inf,695.6004600343505,inf
32,78,inf,inf,inf,1267.426131969828,inf
32,79,inf,inf,inf,609.6244745743071,inf
32,80,inf,inf,inf,601.0565697170275,inf
32,81,inf,inf,inf,658.996965091646,inf
32,82,inf,inf,inf,1412.1519040103299,inf
32,83,inf,inf,inf,524.6951495868816,inf
32,84,inf,inf,inf,573.9721247586855,inf
32,85,inf,inf,inf,745.7036945060686,inf
32,86,inf,inf,inf,1466.2036011413968,inf
32,87,inf,inf,inf,756.2764044977207,inf
32,88,inf,inf,inf,793.6201862352041,inf
32,89,inf,inf,inf,1468.46893055318,inf
32,90,inf,inf,inf,452.5185079087926,inf
32,91,inf,inf,inf,1255.0035856522481,inf
32,92,inf,inf,inf,1042.7890486574934,inf
32,93,inf,inf,inf,587.2350466380561,inf
32,94,inf,inf,inf,1141.5191632206618,inf
32,95,inf,inf,inf,463.11337704713304,inf
32,96,inf,inf,inf,323.89195729440394,inf
32,97,inf,inf,inf,750.1799784051824,inf
32,98,inf,inf,inf,1047.5328157150973,inf
32,99,inf,inf,inf,664.0911082073001,inf
32,100,inf,inf,inf,65.76473218982953,inf
32,101,inf,inf,inf,423.62247343595925,inf
32,102,inf,inf,inf,1121.4428206556051,inf
33,34,inf,inf,inf,1351.4277635153128,inf
33,35,inf,inf,inf,467.80017101322227,inf
33,36,inf,inf,inf,983.5252919981265,inf
33,37,inf,inf,inf,843.7179623547196,inf
33,38,inf,inf,inf,1104.7425039347404,inf
33,39,inf,inf,inf,744.0732490823736,inf
33,40,inf,inf,inf,694.6833811168941,inf
33,41,inf,inf,inf,414.3163042893678,inf
33,42,inf,inf,inf,706.4191390385739,inf
33,43,inf,inf,inf,363.2698721336522,inf
33,44,inf,inf,inf,1176.283129182766,inf
33,45,inf,inf,inf,1039.1616813566598,inf
33,46,inf,inf,inf,1244.5931061997733,inf
33,47,inf,inf,inf,131.67383946707105,inf
33,48,inf,inf,inf,1098.184866040322,inf
33,49,inf,inf,inf,659.0978683018175,inf
33,50,inf,inf,inf,370.5347487078641,inf
33,51,inf,inf,inf,813.2459652528256,inf
33,52,inf,inf,inf,709.4737486334501,inf
33,53,inf,inf,inf,1356.7921727368566,inf
33,54,inf,inf,inf,581.936422644261,inf
33,55,inf,inf,inf,955.3972995565772,inf
33,56,inf,inf,inf,1064.5022310920724,inf
33,57,inf,inf,inf,1295.0988379270518,inf
33,58,inf,inf,inf,1443.2619304894035,inf
33,59,inf,inf,inf,228.70942263055102,inf
33,60,inf,inf,inf,506.0533568705972,inf
33,61,inf,inf,inf,1231.3996101997109,inf
33,62,inf,inf,inf,1140.0442973849745,inf
33,63,inf,inf,inf,753.5947186651456,inf
33,64,inf,inf,inf,928.2154922214992,inf
33,65,inf,inf,inf,1426.2275414533265,inf
33,66,inf,inf,inf,1091.283647820309,inf
33,67,inf,inf,inf,526.9127062426944,inf
33,68,inf,inf,inf,443.0101578970848,inf
33,69,inf,inf,inf,846.3125900044262,inf
33,70,inf,inf,inf,203.8430768998545,inf
33,71,inf,inf,inf,1169.4378991635256,inf
33,72,inf,inf,inf,969.140340714388,inf
33,73,inf,inf,inf,1286.6856647992936,inf
33,74,inf,inf,inf,985.9513172565875,inf
33,75,inf,inf,inf,1122.1608619088443,inf
33,76,inf,inf,inf,751.7725719923546,inf
33,77,inf,inf,inf,896.7363046068783,inf
33,78,inf,inf,inf,931.9468868986044,inf
33,79,inf,inf,inf,855.617905375992,inf
33,80,inf,inf,inf,1192.3057493780695,inf
33,81,inf,inf,inf,963.2637229751778,inf
33,82,inf,inf,inf,241.13274352522097,inf
33,83,inf,inf,inf,1305.9682231968739,inf
33,84,inf,inf,inf,1132.4204166297957,inf
33,85,inf,inf,inf,1090.9711270239923,inf
33,86,inf,inf,inf,21.18962010041709,inf
33,87,inf,inf,inf,1160.8178151630857,inf
33,88,inf,inf,inf,746.1936745912552,inf
33,89,inf,inf,inf,391.56736329781114,inf
33,90,inf,inf,inf,1040.2639088231408,inf
33,91,inf,inf,inf,613.6008474570419,inf
33,92,inf,inf,inf,531.199585843212,inf
33,93,inf,inf,inf,1269.7736018676715,inf
33,94,inf,inf,inf,667.3904404469696,inf
33,95,inf,inf,inf,1007.1236269694004,inf
33,96,inf,inf,inf,1259.0035742602163,inf
33,97,inf,inf,inf,853.6380966194047,inf
33,98,inf,inf,inf,416.80331092734855,inf
33,99,inf,inf,inf,1394.8609249670735,inf
33,100,inf,inf,inf,1469.434244871134,inf
33,101,inf,inf,inf,1265.2730930514567,inf
33,102,inf,inf,inf,430.2766551882637,inf
34,35,inf,inf,inf,936.5564585223893,inf
34,36,inf,inf,inf,601.2894477703729,inf
34,37,inf,inf,inf,527.1897191713814,inf
34,38,inf,inf,inf,399.8512223315067,inf
34,39,inf,inf,inf,1170.587886491228,inf
34,40,inf,inf,inf,774.1756906542597,inf
34,41,inf,inf,inf,952.1055613743678,inf
34,42,inf,inf,inf,652.7671866753108,inf
34,43,inf,inf,inf,1303.7093234306487,inf
34,44,inf,inf,inf,251.93848455525804,inf
34,45,inf,inf,inf,411.86648321998723,inf
34,46,inf,inf,inf,265.34694269955327,inf
34,47,inf,inf,inf,1349.9648143562854,inf
34,48,inf,inf,inf,923.7104524687377,inf
34,49,inf,inf,inf,1211.0412874877552,inf
34,50,inf,inf,inf,1035.3458359408223,inf
34,51,inf,inf,inf,598.2056502575014,inf
34,52,inf,inf,inf,851.3753578768885,inf
34,53,inf,inf,inf,541.4240482283734,inf
34,54,inf,inf,inf,1248.8382601442029,inf
34,55,inf,inf,inf,1032.2620791252577,inf
34,56,inf,inf,inf,297.37854663711033,inf
34,57,inf,inf,inf,390.0461511154802,inf
34,58,inf,inf,inf,287.9201278132531,inf
34,59,inf,inf,inf,1129.7189916080902,inf
34,60,inf,inf,inf,845.3762475962995,inf
34,61,inf,inf,inf,162.30834852218786,inf
34,62,inf,inf,inf,300.5095672353877,inf
34,63,inf,inf,inf,658.027355054484,inf
34,64,inf,inf,inf,558.3878580341803,inf
34,65,inf,inf,inf,313.1772660970141,inf
34,66,inf,inf,inf,332.56127254988667,inf
34,67,inf,inf,inf,1263.7104098645386,inf
34,68,inf,inf,inf,1292.5296901812353,inf
34,69,inf,inf,inf,1122.7199116431489,inf
34,70,inf,inf,inf,1250.7553717653984,inf
34,71,inf,inf,inf,454.1409472839902,inf
34,72,inf,inf,inf,465.97210216921786,inf
34,73,inf,inf,inf,448.0100445302538,inf
34,74,inf,inf,inf,378.1917503066401,inf
34,75,inf,inf,inf,806.9510517993021,inf
34,76,inf,inf,inf,816.8384173139752,inf
34,77,inf,inf,inf,518.5759346518116,inf
34,78,inf,inf,inf,1065.8902382515753,inf
34,79,inf,inf,inf,505.5937104039171,inf
34,80,inf,inf,inf,391.21605284037105,inf
34,81,inf,inf,inf,472.42353878696605,inf
34,82,inf,inf,inf,1331.5141756661849,inf
34,83,inf,inf,inf,318.30802691732424,inf
34,84,inf,inf,inf,368.11003789627904,inf
34,85,inf,inf,inf,538.3353973128648,inf
34,86,inf,inf,inf,1350.9256086106295,inf
34,87,inf,inf,inf,838.4658609627467,inf
34,88,inf,inf,inf,637.2895731141379,inf
34,89,inf,inf,inf,1311.1102165721995,inf
34,90,inf,inf,inf,311.17840542042757,inf
34,91,inf,inf,inf,1230.8553936186006,inf
34,92,inf,inf,inf,987.486708771313,inf
34,93,inf,inf,inf,697.8280590517983,inf
34,94,inf,inf,inf,960.9583757895032,inf
34,95,inf,inf,inf,408.2217534625023,inf
34,96,inf,inf,inf,120.10412149464314,inf
34,97,inf,inf,inf,573.7813172280883,inf
34,98,inf,inf,inf,942.0488310061214,inf
34,99,inf,inf,inf,466.9582422444217,inf
34,100,1.0,179.5807,179.58073580374372,164.58432489152787,1.091116884442668
34,101,inf,inf,inf,213.59073013593076,inf
34,102,inf,inf,inf,976.5884496552271,inf
35,36,inf,inf,inf,742.0437992463787,inf
35,37,inf,inf,inf,498.00100401505216,inf
35,38,inf,inf,inf,785.6112270073538,inf
35,39,inf,inf,inf,824.6805442109084,inf
35,40,inf,inf,inf,507.5687145599106,inf
35,41,inf,inf,inf,91.02197536858887,inf
35,42,inf,inf,inf,290.80061898145954,inf
35,43,inf,inf,inf,627.3882370590001,inf
35,44,inf,inf,inf,732.0689858203256,inf
35,45,inf,inf,inf,582.9099415861767,inf
35,46,inf,inf,inf,792.3818523918882,inf
35,47,inf,inf,inf,426.94847464301824,inf
35,48,inf,inf,inf,678.905737197735,inf
35,49,inf,inf,inf,781.4300992411286,inf
35,50,inf,inf,inf,362.49827585796874,inf
35,51,inf,inf,inf,356.527698783699,inf
35,52,inf,inf,inf,264.3671689147501,inf
35,53,inf,inf,inf,1082.1986878572714,inf
35,54,inf,inf,inf,414.12196271146985,inf
35,55,inf,inf,inf,925.7845321671776,inf
35,56,inf,inf,inf,639.577985862553,inf
35,57,inf,inf,inf,830.957279286968,inf
35,58,inf,inf,inf,1085.7053007147013,inf
35,59,inf,inf,inf,245.20399670478457,inf
35,60,inf,inf,inf,192.75113488641253,inf
35,61,inf,inf,inf,843.8068499366428,inf
35,62,inf,inf,inf,691.2018518493711,inf
35,63,inf,inf,inf,482.1140943801581,inf
35,64,inf,inf,inf,462.47702645645006,inf
35,65,inf,inf,inf,968.8106110071255,inf
35,66,inf,inf,inf,739.389613126936,inf
35,67,inf,inf,inf,714.6425680016549,inf
35,68,inf,inf,inf,673.9562300327818,inf
35,69,inf,inf,inf,523.4825689552614,inf
35,70,inf,inf,inf,473.57048049894325,inf
35,71,inf,inf,inf,703.0576078814595,inf
35,72,inf,inf,inf,650.6919393998976,inf
35,73,inf,inf,inf,820.0006097558709,inf
35,74,inf,inf,inf,558.627783054155,inf
35,75,inf,inf,inf,969.2079240286885,inf
35,76,inf,inf,inf,612.4320370457443,inf
35,77,inf,inf,inf,442.15947349344447,inf
35,78,inf,inf,inf,571.5522723251129,inf
35,79,inf,inf,inf,492.65911135388535,inf
35,80,inf,inf,inf,729.1776189653657,inf
35,81,inf,inf,inf,506.43262138215385,inf
35,82,inf,inf,inf,571.317774972913,inf
35,83,inf,inf,inf,846.8825184168109,inf
35,84,inf,inf,inf,673.8850050268221,inf
35,85,inf,inf,inf,623.1733306231903,inf
35,86,inf,inf,inf,459.48014102896764,inf
35,87,inf,inf,inf,1016.1126906008014,inf
35,88,inf,inf,inf,300.9584688956269,inf
35,89,inf,inf,inf,390.97826026519687,inf
35,90,inf,inf,inf,633.1903347335617,inf
35,91,inf,inf,inf,758.5387267635055,inf
35,92,inf,inf,inf,505.35136291495246,inf
35,93,inf,inf,inf,1057.9839318250538,inf
35,94,inf,inf,inf,272.5307322119838,inf
35,95,inf,inf,inf,667.5065542749375,inf
35,96,inf,inf,inf,831.3416866728145,inf
35,97,inf,inf,inf,394.01142115426046,inf
35,98,inf,inf,inf,245.31204617792417,inf
35,99,inf,inf,inf,928.0344821179868,inf
35,100,inf,inf,inf,1074.7325248637449,inf
35,101,inf,inf,inf,819.0390711071115,inf
35,102,inf,inf,inf,40.80441152620633,inf
36,37,inf,inf,inf,292.07190895394234,inf
36,38,inf,inf,inf,203.73021376320204,inf
36,39,inf,inf,inf,581.1239110551209,inf
36,40,inf,inf,inf,288.9792380085462,inf
36,41,inf,inf,inf,696.9447610822539,inf
36,42,inf,inf,inf,509.17384064776934,inf
36,43,inf,inf,inf,805.484326352785,inf
36,44,inf,inf,inf,624.2467460868338,inf
36,45,inf,inf,inf,640.9625574087772,inf
36,46,inf,inf,inf,707.1195089940596,inf
36,47,inf,inf,inf,1036.748764166131,inf
36,48,inf,inf,inf,1146.4902965136687,inf
36,49,inf,inf,inf,636.0031446463138,inf
36,50,inf,inf,inf,613.959282037498,inf
36,51,inf,inf,inf,608.3954306205792,inf
36,52,inf,inf,inf,842.862384971592,inf
36,53,inf,inf,inf,373.5679322425842,inf
36,54,inf,inf,inf,1152.9666083629656,inf
36,55,inf,inf,inf,433.64732214093056,inf
36,56,inf,inf,inf,493.8025921357643,inf
36,57,inf,inf,inf,842.5111275229544,inf
36,58,inf,inf,inf,528.8336222291468,inf
36,59,inf,inf,inf,811.9618217625753,inf
36,60,inf,inf,inf,559.9464260087746,inf
36,61,inf,inf,inf,439.04555572286574,inf
36,62,inf,inf,inf,633.1547993974301,inf
36,63,inf,inf,inf,260.44769148525774,inf
36,64,inf,inf,inf,695.1848674992862,inf
36,65,inf,inf,inf,861.8892040163863,inf
36,66,inf,inf,inf,274.8854306797652,inf
36,67,inf,inf,inf,718.6048983968868,inf
36,68,inf,inf,inf,770.0649323271382,inf
36,69,inf,inf,inf,1177.4553070074464,inf
36,70,inf,inf,inf,819.57183943813,inf
36,71,inf,inf,inf,805.3949341782577,inf
36,72,inf,inf,inf,178.1937148162078,inf
36,73,inf,inf,inf,881.3001758765284,inf
36,74,inf,inf,inf,487.0503054100264,inf
36,75,inf,inf,inf,272.32517327636094,inf
36,76,inf,inf,inf,261.8854711510358,inf
36,77,inf,inf,inf,599.3880212349926,inf
36,78,inf,inf,inf,1174.4092131791201,inf
36,79,inf,inf,inf,321.9068188156318,inf
36,80,inf,inf,inf,769.4757955907385,inf
36,81,inf,inf,inf,623.8373185374534,inf
36,82,inf,inf,inf,873.2359360447782,inf
36,83,inf,inf,inf,795.4979572569624,inf
36,84,inf,inf,inf,695.3459570602248,inf
36,85,inf,inf,inf,819.5535369943808,inf
36,86,inf,inf,inf,991.6577030407216,inf
36,87,inf,inf,inf,318.7287247801804,inf
36,88,inf,inf,inf,570.0078946821702,inf
36,89,inf,inf,inf,1117.3240353630633,inf
36,90,inf,inf,inf,423.6000472143505,inf
36,91,inf,inf,inf,665.203728191597,inf
36,92,inf,inf,inf,485.7087604727755,inf
36,93,inf,inf,inf,316.0268975894299,inf
36,94,inf,inf,inf,931.1197559927509,inf
36,95,inf,inf,inf,226.90967365892536,inf
36,96,inf,inf,inf,591.0059221361491,inf
36,97,inf,inf,inf,626.4598949653521,inf
36,98,inf,inf,inf,590.1906471641176,inf
36,99,inf,inf,inf,957.1985165053277,inf
36,100,inf,inf,inf,629.2130005014201,inf
36,101,inf,inf,inf,682.8835918368518,inf
36,102,inf,inf,inf,768.2109085400962,inf
37,38,inf,inf,inf,287.6178019525217,inf
37,39,inf,inf,inf,704.7162549565605,inf
37,40,inf,inf,inf,268.78430013674534,inf
37,41,inf,inf,inf,478.3576068173266,inf
37,42,inf,inf,inf,227.68399153212331,inf
37,43,inf,inf,inf,778.0160666721479,inf
37,44,inf,inf,inf,431.47421707443885,inf
37,45,inf,inf,inf,388.2177224187479,inf
37,46,inf,inf,inf,517.4243906118072,inf
37,47,inf,inf,inf,863.3944637302234,inf
37,48,inf,inf,inf,858.1200382230915,inf
37,49,inf,inf,inf,723.0283535242584,inf
37,50,inf,inf,inf,509.5134934425191,inf
37,51,inf,inf,inf,316.6591227171578,inf
37,52,inf,inf,inf,555.932549865539,inf
37,53,inf,inf,inf,588.102882155835,inf
37,54,inf,inf,inf,892.2611725274164,inf
37,55,inf,inf,inf,652.800122549008,inf
37,56,inf,inf,inf,289.69811873741946,inf
37,57,inf,inf,inf,631.605098142819,inf
37,58,inf,inf,inf,603.5138772223884,inf
37,59,inf,inf,inf,634.7408920181525,inf
37,60,inf,inf,inf,349.0128937446294,inf
37,61,inf,inf,inf,390.80046059338264,inf
37,62,inf,inf,inf,420.48186643421377,inf
37,63,inf,inf,inf,143.54441821262157,inf
37,64,inf,inf,inf,412.0436870041816,inf
37,65,inf,inf,inf,698.1009955586655,inf
37,66,inf,inf,inf,250.19992006393608,inf
37,67,inf,inf,inf,752.0059840187444,inf
37,68,inf,inf,inf,771.6955358170734,inf
37,69,inf,inf,inf,889.7510887883195,inf
37,70,inf,inf,inf,726.297459722943,inf
37,71,inf,inf,inf,562.2499444197393,inf
37,72,inf,inf,inf,154.74172029546526,inf
37,73,inf,inf,inf,657.6351572110482,inf
37,74,inf,inf,inf,243.6554944999189,inf
37,75,inf,inf,inf,561.1033772844359,inf
37,76,inf,inf,inf,347.84191811798644,inf
37,77,inf,inf,inf,315.9810120877519,inf
37,78,inf,inf,inf,883.0203848156622,inf
37,79,2.0,46.284200000000006,46.2842712474619,36.796738985948195,1.2578362247028676
37,80,inf,inf,inf,541.0591464895497,inf
37,81,inf,inf,inf,352.239975017033,inf
37,82,inf,inf,inf,804.8459479925335,inf
37,83,inf,inf,inf,602.8440926143343,inf
37,84,inf,inf,inf,463.26234468171486,inf
37,85,inf,inf,inf,554.7341705718154,inf
37,86,inf,inf,inf,846.1282408713232,inf
37,87,inf,inf,inf,608.481717063052,inf
37,88,inf,inf,inf,279.8660393831306,inf
37,89,inf,inf,inf,888.1694658115646,inf
37,90,inf,inf,inf,233.97649454592656,inf
37,91,inf,inf,inf,733.2953020441356,inf
37,92,inf,inf,inf,468.70566456999427,inf
37,93,inf,inf,inf,593.829099994266,inf
37,94,inf,inf,inf,649.758416644217,inf
37,95,inf,inf,inf,171.14321488157222,inf
37,96,inf,inf,inf,459.8369276167368,inf
37,97,inf,inf,inf,336.9658736430145,inf
37,98,inf,inf,inf,427.15922090012293,inf
37,99,inf,inf,inf,750.0326659552902,inf
37,100,inf,inf,inf,628.3510165504629,inf
37,101,inf,inf,inf,512.2889809472774,inf
37,102,inf,inf,inf,531.4978833447975,inf
38,39,inf,inf,inf,782.9029314033764,inf
38,40,inf,inf,inf,435.62024746331525,inf
38,41,inf,inf,inf,762.6860428774083,inf
38,42,inf,inf,inf,509.1836603819883,inf
38,43,inf,inf,inf,974.7989536309526,inf
38,44,inf,inf,inf,460.792795082562,inf
38,45,inf,inf,inf,519.1194467557539,inf
38,46,inf,inf,inf,536.9729974589039,inf
38,47,inf,inf,inf,1138.0412997778244,inf
38,48,inf,inf,inf,1060.6422582567602,inf
38,49,inf,inf,inf,833.2358609661493,inf
38,50,inf,inf,inf,746.8600939935136,inf
38,51,inf,inf,inf,558.4881377433186,inf
38,52,inf,inf,inf,821.2947095896819,inf
38,53,inf,inf,inf,307.6897788357618,inf
38,54,inf,inf,inf,1176.310333202935,inf
38,55,inf,inf,inf,632.411258596809,inf
38,56,inf,inf,inf,351.52382565055245,inf
38,57,inf,inf,inf,678.083328212691,inf
38,58,inf,inf,inf,347.61041411327136,inf
38,59,inf,inf,inf,908.6363408977213,inf
38,60,inf,inf,inf,629.3822368004995,inf
38,61,inf,inf,inf,238.55607307297797,inf
38,62,inf,inf,inf,480.7670953798731,inf
38,63,inf,inf,inf,351.4157082431006,inf
38,64,inf,inf,inf,610.0295074830398,inf
38,65,inf,inf,inf,675.4206096944333,inf
38,66,inf,inf,inf,96.93296652842108,inf
38,67,inf,inf,inf,905.2651545265619,inf
38,68,inf,inf,inf,948.4608584438264,inf
38,69,inf,inf,inf,1148.4324098526652,inf
38,70,inf,inf,inf,962.3512872127309,inf
38,71,inf,inf,inf,664.9127762345976,inf
38,72,inf,inf,inf,138.03260484392808,inf
38,73,inf,inf,inf,723.4141275922112,inf
38,74,inf,inf,inf,375.04666376332426,inf
38,75,inf,inf,inf,421.82579342662297,inf
38,76,inf,inf,inf,445.4054332852261,inf
38,77,inf,inf,inf,521.5361924162119,inf
38,78,inf,inf,inf,1126.9964507486259,inf
38,79,inf,inf,inf,296.82654867784316,inf
38,80,inf,inf,inf,619.3004117550706,inf
38,81,inf,inf,inf,524.6951495868816,inf
38,82,inf,inf,inf,1027.7922941917789,inf
38,83,inf,inf,inf,623.0288917859267,inf
38,84,inf,inf,inf,551.9710137316995,inf
38,85,inf,inf,inf,699.9271390652029,inf
38,86,inf,inf,inf,1109.697706584996,inf
38,87,inf,inf,inf,459.80213135652167,inf
38,88,inf,inf,inf,545.8800234483764,inf
38,89,inf,inf,inf,1175.5479573373432,inf
38,90,inf,inf,inf,286.1485628130954,inf
38,91,inf,inf,inf,859.2101023614655,inf
38,92,inf,inf,inf,650.256103393117,inf
38,93,inf,inf,inf,366.47646582011237,inf
38,94,inf,inf,inf,922.1680974746415,inf
38,95,inf,inf,inf,122.38463955905577,inf
38,96,inf,inf,inf,403.0607894598531,inf
38,97,inf,inf,inf,562.8587744718918,inf
38,98,inf,inf,inf,691.3298778441447,inf
38,99,inf,inf,inf,787.3506207529147,inf
38,100,inf,inf,inf,428.51487722131657,inf
38,101,inf,inf,inf,505.06633227725644,inf
38,102,inf,inf,inf,818.8394225976177,inf
39,40,inf,inf,inf,440.40890090914377,inf
39,41,inf,inf,inf,736.7150059554916,inf
39,42,inf,inf,inf,787.9701771006312,inf
39,43,inf,inf,inf,403.8539339909914,inf
39,44,inf,inf,inf,1133.3018132871755,inf
39,45,inf,inf,inf,1085.428026172164,inf
39,46,inf,inf,inf,1219.7249689991593,inf
39,47,inf,inf,inf,856.8879740082714,inf
39,48,inf,inf,inf,1454.9656353330136,inf
39,49,2.0,237.02429999999998,237.02438661763944,96.04686356149273,2.4677993411610752
39,50,inf,inf,inf,476.8196724129574,inf
39,51,inf,inf,inf,940.7241891224016,inf
39,52,inf,inf,inf,1055.0469183879927,inf
39,53,inf,inf,inf,881.9070245779881,inf
39,54,inf,inf,inf,1190.0357137498017,inf
39,55,inf,inf,inf,259.6093218665308,inf
39,56,inf,inf,inf,991.1458015852158,inf
39,57,inf,inf,inf,1336.23500927045,inf
39,58,inf,inf,inf,1103.4935432525194,inf
39,59,inf,inf,inf,710.9774961276904,inf
39,60,inf,inf,inf,658.0463509510557,inf
39,61,inf,inf,inf,1009.5246406106193,inf
39,62,inf,inf,inf,1125.0395548601837,inf
39,63,inf,inf,inf,563.5778562008979,inf
39,64,inf,inf,inf,1068.5228121102516,inf
39,65,inf,inf,inf,1395.4855785711295,inf
39,66,inf,inf,inf,838.0483279620573,inf
39,67,inf,inf,inf,239.63305281200255,inf
39,68,inf,inf,inf,328.09297462761987,inf
39,69,inf,inf,inf,1348.1483597883432,inf
39,70,inf,inf,inf,540.6930737488691,inf
39,71,inf,inf,inf,1259.6031120952346,inf
39,72,inf,inf,inf,707.1081953986957,inf
39,73,inf,inf,inf,1360.4973355357959,inf
39,74,inf,inf,inf,947.8929264426441,inf
39,75,inf,inf,inf,527.7442562453901,inf
39,76,inf,inf,inf,360.9722981061012,inf
39,77,inf,inf,inf,982.1899001720594,inf
39,78,inf,inf,inf,1390.4855267136008,inf
39,79,inf,inf,inf,740.2033504382428,inf
39,80,inf,inf,inf,1243.9622180757742,inf
39,81,inf,inf,inf,1035.5694085864066,inf
39,82,inf,inf,inf,524.589363216602,inf
39,83,inf,inf,inf,1306.3858541793845,inf
39,84,inf,inf,inf,1166.2731241008685,inf
39,85,inf,inf,inf,1234.7214260714843,inf
39,86,inf,inf,inf,762.1364707189914,inf
39,87,inf,inf,inf,545.3411776126941,inf
39,88,inf,inf,inf,868.2453570276089,inf
39,89,inf,inf,inf,1059.8726338574838,inf
39,90,inf,inf,inf,928.4158550994268,inf
39,91,inf,inf,inf,146.40013661195812,inf
39,92,inf,inf,inf,320.689881349568,inf
39,93,inf,inf,inf,718.5095684818679,inf
39,94,inf,inf,inf,1094.0370194833445,inf
39,95,inf,inf,inf,765.6219693817569,inf
39,96,inf,inf,inf,1137.9477140888328,inf
39,97,inf,inf,inf,977.9309791595724,inf
39,98,inf,inf,inf,579.3962374748389,inf
39,99,inf,inf,inf,1454.642911507838,inf
39,100,inf,inf,inf,1210.2842641297127,inf
39,101,inf,inf,inf,1209.3258452542889,inf
39,102,inf,inf,inf,822.5186927967047,inf
40,41,inf,inf,inf,443.3700486049999,inf
40,42,inf,inf,inf,366.4819231558359,inf
40,43,inf,inf,inf,540.5201198845423,inf
40,44,inf,inf,inf,700.2578096672681,inf
40,45,inf,inf,inf,645.0193795538239,inf
40,46,inf,inf,inf,786.1838207442328,inf
40,47,inf,inf,inf,751.9767283633184,inf
40,48,inf,inf,inf,1047.408707238965,inf
40,49,inf,inf,inf,454.27414630374903,inf
40,50,inf,inf,inf,325.0,inf
40,51,inf,inf,inf,512.431458831325,inf
40,52,inf,inf,inf,676.6771756162609,inf
40,53,inf,inf,inf,662.5103772772167,inf
40,54,inf,inf,inf,920.0244561966817,inf
40,55,inf,inf,inf,440.5462518283409,inf
40,56,inf,inf,inf,558.3994985671101,inf
40,57,inf,inf,inf,897.7683442848718,inf
40,58,inf,inf,inf,783.2253826326111,inf
40,59,inf,inf,inf,531.4480219174778,inf
40,60,inf,inf,inf,314.8412298286233,inf
40,61,inf,inf,inf,622.0128616033594,inf
40,62,inf,inf,inf,688.2862776490608,inf
