u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
49,96,inf,inf,inf,1385.8326017235993,inf
49,97,inf,inf,inf,737.1146450858238,inf
50,51,inf,inf,inf,707.8672191873276,inf
50,52,inf,inf,inf,491.37867271585975,inf
50,53,inf,inf,inf,1056.9489107804595,inf
50,54,inf,inf,inf,526.6421935242181,inf
50,55,inf,inf,inf,669.9888058766355,inf
50,56,inf,inf,inf,556.0656436069396,inf
50,57,inf,inf,inf,37.33630940518894,inf
50,58,inf,inf,inf,1046.596866037731,inf
50,59,inf,inf,inf,914.5058775098167,inf
50,60,inf,inf,inf,54.12947441089743,inf
50,61,inf,inf,inf,277.9946042641835,inf
50,62,inf,inf,inf,584.3166949523178,inf
50,63,inf,inf,inf,235.8686074915439,inf
50,64,inf,inf,inf,800.6559810555342,inf
50,65,inf,inf,inf,432.5101154886438,inf
50,66,inf,inf,inf,744.438714737486,inf
50,67,inf,inf,inf,368.021738488367,inf
50,68,inf,inf,inf,483.663105890867,inf
50,69,inf,inf,inf,794.8364611666981,inf
50,70,inf,inf,inf,823.5344558669054,inf
50,71,inf,inf,inf,1051.043291211166,inf
50,72,inf,inf,inf,75.92759709091287,inf
50,73,inf,inf,inf,826.1967078123708,inf
50,74,inf,inf,inf,94.2019108086455,inf
50,75,inf,inf,inf,517.5828436105663,inf
50,76,inf,inf,inf,724.3893980450017,inf
50,77,inf,inf,inf,791.5459557094584,inf
50,78,inf,inf,inf,959.4383773854369,inf
50,79,inf,inf,inf,393.51238862328086,inf
50,80,inf,inf,inf,249.65776575143823,inf
50,81,inf,inf,inf,714.33885516609,inf
50,82,inf,inf,inf,377.54072627996044,inf
50,83,inf,inf,inf,1082.0905692223735,inf
50,84,inf,inf,inf,412.8401627748928,inf
50,85,inf,inf,inf,997.462781260534,inf
50,86,inf,inf,inf,592.7098784396967,inf
50,87,inf,inf,inf,722.7703646387281,inf
50,88,inf,inf,inf,456.228013168854,inf
50,89,inf,inf,inf,630.7622372970659,inf
50,90,inf,inf,inf,144.5856147754679,inf
50,91,inf,inf,inf,535.3737012592233,inf
50,92,inf,inf,inf,775.8047434760888,inf
50,93,inf,inf,inf,988.1401722427846,inf
50,94,inf,inf,inf,447.2001788908408,inf
50,95,inf,inf,inf,366.31407289373965,inf
50,96,inf,inf,inf,993.3146530682008,inf
50,97,inf,inf,inf,272.360055808483,inf
51,52,inf,inf,inf,618.589524644574,inf
51,53,inf,inf,inf,1353.771398722842,inf
51,54,inf,inf,inf,394.50728763864424,inf
51,55,inf,inf,inf,665.562168396011,inf
51,56,inf,inf,inf,1263.3546612095909,inf
51,57,inf,inf,inf,670.5892930848211,inf
51,58,inf,inf,inf,1305.8242607640586,inf
51,59,inf,inf,inf,1030.9883607490435,inf
51,60,inf,inf,inf,748.7282551099564,inf
51,61,inf,inf,inf,501.03592685555,inf
51,62,inf,inf,inf,898.1369606023349,inf
51,63,inf,inf,inf,474.6472374300729,inf
51,64,inf,inf,inf,1283.1999064837871,inf
51,65,inf,inf,inf,1095.9712587472357,inf
51,66,inf,inf,inf,1411.2692868478362,inf
51,67,inf,inf,inf,690.3245613477765,inf
51,68,inf,inf,inf,339.90881130091344,inf
51,69,inf,inf,inf,833.7655545775443,inf
51,70,inf,inf,inf,1180.6968281485304,inf
51,71,inf,inf,inf,836.373122475848,inf
51,72,inf,inf,inf,740.7624450523933,inf
51,73,inf,inf,inf,838.2869437131894,inf
51,74,inf,inf,inf,754.5130880243231,inf
51,75,inf,inf,inf,970.6286622596718,inf
51,76,inf,inf,inf,924.1471744262383,inf
51,77,inf,inf,inf,1213.422020568277,inf
51,78,inf,inf,inf,1202.4682948003244,inf
51,79,inf,inf,inf,615.1227519771968,inf
51,80,inf,inf,inf,856.799276376912,inf
51,81,inf,inf,inf,860.9413452727194,inf
51,82,inf,inf,inf,771.6897044797215,inf
51,83,inf,inf,inf,1045.0588500175481,inf
51,84,inf,inf,inf,1116.4967532420326,inf
51,85,inf,inf,inf,1002.3372685877742,inf
51,86,inf,inf,inf,751.3541109224066,inf
51,87,inf,inf,inf,1045.593133106755,inf
51,88,inf,inf,inf,1064.4228483079457,inf
51,89,inf,inf,inf,184.81612483763422,inf
51,90,inf,inf,inf,705.4452494701485,inf
51,91,inf,inf,inf,1225.8144231489528,inf
51,92,inf,inf,inf,1408.7842276232368,inf
51,93,inf,inf,inf,1176.7909754922493,inf
51,94,inf,inf,inf,363.3730865102698,inf
51,95,inf,inf,inf,659.9712114933499,inf
51,96,inf,inf,inf,1436.3544130889145,inf
51,97,inf,inf,inf,692.7799073298821,inf
52,53,inf,inf,inf,745.5588507958308,inf
52,54,inf,inf,inf,733.943458312696,inf
52,55,inf,inf,inf,178.98603297464302,inf
52,56,inf,inf,inf,928.0732729693276,inf
52,57,inf,inf,inf,471.3650390090466,inf
52,58,inf,inf,inf,705.6982357920416,inf
52,59,inf,inf,inf,477.03249365216203,inf
52,60,inf,inf,inf,483.74063298424704,inf
52,61,inf,inf,inf,267.15164233071823,inf
52,62,inf,inf,inf,281.12808468738945,inf
52,63,inf,inf,inf,392.1849053699033,inf
52,64,inf,inf,inf,678.7083320543516,inf
52,65,inf,inf,inf,900.7419164222347,inf
52,66,inf,inf,inf,919.0266590257326,inf
52,67,inf,inf,inf,157.7244432546839,inf
52,68,inf,inf,inf,652.8836037150879,inf
52,69,inf,inf,inf,316.53751752359466,inf
52,70,inf,inf,inf,562.1476674326773,inf
52,71,inf,inf,inf,565.32910768861,inf
52,72,inf,inf,inf,451.0543204537564,inf
52,73,inf,inf,inf,343.4210244000795,inf
52,74,inf,inf,inf,585.3110284284758,inf
52,75,inf,inf,inf,385.4153603581466,inf
52,76,inf,inf,inf,322.29955010828047,inf
52,77,inf,inf,inf,598.645136955108,inf
52,78,inf,inf,inf,603.2553356581275,inf
52,79,inf,inf,inf,98.35141076771599,inf
52,80,inf,inf,inf,425.6994244769424,inf
52,81,inf,inf,inf,275.26169366622736,inf
52,82,inf,inf,inf,826.4090996594846,inf
52,83,inf,inf,inf,601.4790104400984,inf
52,84,inf,inf,inf,824.9121165312097,inf
52,85,inf,inf,inf,522.9311618176908,inf
52,86,inf,inf,inf,145.41664278891878,inf
52,87,inf,inf,inf,427.1416626834709,inf
52,88,inf,inf,inf,558.7530760541727,inf
52,89,inf,inf,inf,679.0139910193309,inf
52,90,inf,inf,inf,611.851289121793,inf
52,91,inf,inf,inf,797.030739683232,inf
52,92,inf,inf,inf,878.0091115700337,inf
52,93,inf,inf,inf,596.1207931283726,inf
52,94,inf,inf,inf,634.0354879657763,inf
52,95,inf,inf,inf,766.9765315835941,inf
52,96,inf,inf,inf,820.0298775044724,inf
52,97,inf,inf,inf,243.82165613415063,inf
53,54,inf,inf,inf,1460.6577285592953,inf
53,55,inf,inf,inf,699.9214241613125,inf
53,56,inf,inf,inf,1152.833899570966,inf
53,57,inf,inf,inf,1060.9340224537998,inf
53,58,inf,inf,inf,74.72616676907762,inf
53,59,inf,inf,inf,377.4572823512616,inf
53,60,inf,inf,inf,1015.6756371991995,inf
53,61,inf,inf,inf,970.331901979936,inf
53,62,inf,inf,inf,494.9313083651104,inf
53,63,inf,inf,inf,1087.8184591189836,inf
53,64,inf,inf,inf,387.5938596004844,inf
53,65,inf,inf,inf,1299.3883176325699,inf
53,66,inf,inf,inf,869.6321061230433,inf
53,67,inf,inf,inf,744.3634864768691,inf
53,68,inf,inf,inf,1383.7619014845004,inf
53,69,inf,inf,inf,557.3670245000147,inf
53,70,inf,inf,inf,236.5924766344019,inf
53,71,inf,inf,inf,819.6249142138128,inf
53,72,inf,inf,inf,983.6930415531057,inf
53,73,inf,inf,inf,571.9195747655434,inf
53,74,inf,inf,inf,1135.6975829858934,inf
53,75,inf,inf,inf,543.8942912000456,inf
53,76,inf,inf,inf,429.6242544363621,inf
53,77,inf,inf,inf,307.001628660175,inf
53,78,inf,inf,inf,159.89058759038946,inf
53,79,inf,inf,inf,785.8632196508499,inf
53,80,inf,inf,inf,828.0012077285878,inf
53,81,inf,inf,inf,495.0646422438185,inf
53,82,inf,inf,inf,1434.0885607241974,inf
53,83,inf,inf,inf,562.8294590726396,inf
53,84,inf,inf,inf,1148.4537430824107,inf
53,85,inf,inf,inf,510.72986989209863,inf
53,86,inf,inf,inf,604.400529450463,inf
53,87,inf,inf,inf,340.6405730385034,inf
53,88,inf,inf,inf,717.1366675885427,inf
53,89,inf,inf,inf,1424.4837661412641,inf
53,90,inf,inf,inf,1201.495734490972,inf
53,91,inf,inf,inf,937.4198632416533,inf
53,92,inf,inf,inf,750.0253329054959,inf
53,93,inf,inf,inf,225.10886255321003,inf
53,94,inf,inf,inf,1359.8135901659462,inf
53,95,inf,inf,inf,1414.6819430529251,inf
53,96,inf,inf,inf,290.66303514551004,inf
53,97,inf,inf,inf,812.1606983842545,inf
54,55,inf,inf,inf,859.6935500514122,inf
54,56,inf,inf,inf,1027.2667618491314,inf
54,57,inf,inf,inf,497.1136690939005,inf
54,58,inf,inf,inf,1429.937411217708,inf
54,59,inf,inf,inf,1208.5714707868956,inf
54,60,inf,inf,inf,580.1603226695187,inf
54,61,inf,inf,inf,490.5150354474366,inf
54,62,inf,inf,inf,966.7191939751688,inf
54,63,inf,inf,inf,379.11739606617897,inf
54,64,inf,inf,inf,1283.3962755127507,inf
54,65,inf,inf,inf,804.0478841462118,inf
54,66,inf,inf,inf,1269.3687407526625,inf
54,67,inf,inf,inf,718.4705978674423,inf
54,68,inf,inf,inf,83.48652585896721,inf
54,69,inf,inf,inf,1030.1228082126906,inf
54,70,inf,inf,inf,1248.1013580635188,inf
54,71,inf,inf,inf,1140.8715966312773,inf
54,72,inf,inf,inf,591.304490089497,inf
54,73,inf,inf,inf,1047.4640805297336,inf
54,74,inf,inf,inf,523.6888389110464,inf
54,75,inf,inf,inf,971.6398509736002,inf
54,76,inf,inf,inf,1053.0432089900205,inf
54,77,inf,inf,inf,1246.7128779314025,inf
54,78,inf,inf,inf,1329.8488635931528,inf
54,79,inf,inf,inf,676.2396025078685,inf
54,80,inf,inf,inf,756.5427945595675,inf
54,81,inf,inf,inf,1009.1501374919393,inf
54,82,inf,inf,inf,415.03373356873055,inf
54,83,inf,inf,inf,1291.4797714250114,inf
54,84,inf,inf,inf,873.1603518254823,inf
54,85,inf,inf,inf,1228.1970525937602,inf
54,86,inf,inf,inf,878.7337480716216,inf
54,87,inf,inf,inf,1122.8040790805846,inf
54,88,inf,inf,inf,973.7720472471984,inf
54,89,inf,inf,inf,216.11339616044165,inf
54,90,inf,inf,inf,447.21918563496354,inf
54,91,inf,inf,inf,1054.1522660412963,inf
54,92,inf,inf,inf,1301.9420109974176,inf
54,93,inf,inf,inf,1329.340061835195,inf
54,94,inf,inf,inf,100.89598604503551,inf
54,95,inf,inf,inf,302.7639344439823,inf
54,96,inf,inf,inf,1465.0767897963574,inf
54,97,inf,inf,inf,667.1761386620477,inf
55,56,inf,inf,inf,1092.6902580328974,inf
55,57,inf,inf,inf,649.0585489769009,inf
55,58,inf,inf,inf,645.893180022827,inf
55,59,inf,inf,inf,366.3495598468763,inf
55,60,inf,inf,inf,662.6499830227116,inf
55,61,inf,inf,inf,431.00116009124616,inf
55,62,inf,inf,inf,333.2461552666437,inf
55,63,inf,inf,inf,551.5260646605924,inf
55,64,inf,inf,inf,730.1732671085679,inf
55,65,inf,inf,inf,1078.3784122468328,inf
55,66,inf,inf,inf,1044.0009578539666,inf
55,67,inf,inf,inf,326.712411763006,inf
55,68,inf,inf,inf,776.415481556106,inf
55,69,inf,inf,inf,173.0664612222715,inf
55,70,inf,inf,inf,564.8380298811333,inf
55,71,inf,inf,inf,388.6142045782681,inf
55,72,inf,inf,inf,629.8015560476173,inf
55,73,inf,inf,inf,187.77113729218343,inf
55,74,inf,inf,inf,763.754541721357,inf
55,75,inf,inf,inf,484.57094423830245,inf
55,76,inf,inf,inf,279.17915394957413,inf
55,77,inf,inf,inf,630.0,inf
55,78,inf,inf,inf,543.4344486688344,inf
55,79,inf,inf,inf,277.3319310861986,inf
55,80,inf,inf,inf,591.6012170372877,inf
55,81,inf,inf,inf,207.13522153414664,inf
55,82,inf,inf,inf,996.4517048005889,inf
55,83,inf,inf,inf,438.3617227815403,inf
55,84,inf,inf,inf,996.917248321043,inf
55,85,inf,inf,inf,369.0541965619684,inf
55,86,inf,inf,inf,155.08062419270823,inf
55,87,inf,inf,inf,435.83712554118193,inf
55,88,inf,inf,inf,693.8969664150435,inf
55,89,inf,inf,inf,766.4150311678393,inf
55,90,inf,inf,inf,787.4426963278027,inf
55,91,inf,inf,inf,946.4723979070916,inf
55,92,inf,inf,inf,986.3751821695435,inf
55,93,inf,inf,inf,511.6756785308444,inf
55,94,inf,inf,inf,763.5764532776008,inf
55,95,inf,inf,inf,930.0026881681579,inf
55,96,inf,inf,inf,836.7586270842984,inf
55,97,inf,inf,inf,419.4865909656708,inf
56,57,inf,inf,inf,593.4012133455744,inf
56,58,inf,inf,inf,1178.9868531921804,inf
56,59,inf,inf,inf,1192.1677734278846,inf
56,60,inf,inf,inf,519.8470929032883,inf
56,61,inf,inf,inf,808.4516064675732,inf
56,62,inf,inf,inf,847.5169614821876,inf
56,63,inf,inf,inf,791.619226648772,inf
56,64,inf,inf,inf,776.7013583096144,inf
56,65,inf,inf,inf,279.3420841906926,inf
56,66,inf,inf,inf,390.2537635949204,inf
56,67,inf,inf,inf,770.584842830431,inf
56,68,inf,inf,inf,1007.4229499073366,inf
56,69,inf,inf,inf,1154.880080354666,inf
56,70,inf,inf,inf,934.7994437311139,inf
56,71,inf,inf,inf,1476.8022887306208,inf
56,72,inf,inf,inf,535.5987303943131,inf
56,73,inf,inf,inf,1191.6081570717784,inf
56,74,inf,inf,inf,515.59771139911,inf
56,75,inf,inf,inf,689.4903915211581,inf
56,76,inf,inf,inf,1008.4646746416058,inf
56,77,inf,inf,inf,846.4230620676636,inf
56,78,inf,inf,inf,1129.4356998076516,inf
56,79,inf,inf,inf,839.5218877432559,inf
56,80,inf,inf,inf,502.4937810560445,inf
56,81,inf,inf,inf,1038.2316697153867,inf
56,82,inf,inf,inf,681.1754546370561,inf
56,83,inf,inf,inf,1415.1399224105014,inf
56,84,inf,inf,inf,154.11683879446787,inf
56,85,inf,inf,inf,1323.9052080870442,inf
56,86,inf,inf,inf,961.20861419361,inf
56,87,inf,inf,inf,908.6924672297004,inf
56,88,inf,inf,inf,456.50082146694984,inf
56,89,inf,inf,inf,1172.3838961705335,inf
56,90,inf,inf,inf,582.6371083273018,inf
56,91,inf,inf,inf,217.51781536232843,inf
56,92,inf,inf,inf,501.05887877573826,inf
56,93,inf,inf,inf,1193.7604449804826,inf
56,94,inf,inf,inf,970.610632540155,inf
56,95,inf,inf,inf,759.6584758955829,inf
56,96,inf,inf,inf,951.9101848388849,inf
56,97,inf,inf,inf,689.9253582816043,inf
57,58,inf,inf,inf,1047.9718507669945,inf
57,59,inf,inf,inf,905.3336401570418,inf
57,60,inf,inf,inf,84.5931439302264,inf
57,61,inf,inf,inf,246.59480935331953,inf
57,62,inf,inf,inf,581.8590894709818,inf
57,63,inf,inf,inf,198.63534428696218,inf
57,64,inf,inf,inf,816.1494961096282,inf
57,65,inf,inf,inf,465.22790114093544,inf
57,66,inf,inf,inf,776.8609914263941,inf
57,67,inf,inf,inf,356.3509506090871,inf
57,68,inf,inf,inf,451.14964257993154,inf
57,69,inf,inf,inf,779.1873972286769,inf
57,70,inf,inf,inf,829.2315719990405,inf
57,71,inf,inf,inf,1027.1173253333818,inf
57,72,inf,inf,inf,95.29428104561154,inf
57,73,inf,inf,inf,809.6943867904729,inf
57,74,inf,inf,inf,117.2006825918689,inf
57,75,inf,inf,inf,525.7014361783692,inf
57,76,inf,inf,inf,717.0676397662914,inf
57,77,inf,inf,inf,801.8958785278797,inf
57,78,inf,inf,inf,958.8013350011565,inf
57,79,inf,inf,inf,374.4889851517665,inf
57,80,inf,inf,inf,268.00186566514793,inf
57,81,inf,inf,inf,703.3135858207205,inf
57,82,inf,inf,inf,378.05422891431857,inf
57,83,inf,inf,inf,1066.6330203026719,inf
57,84,inf,inf,inf,449.9077683259092,inf
57,85,inf,inf,inf,983.1836044198459,inf
57,86,inf,inf,inf,579.0310872483445,inf
57,87,inf,inf,inf,724.2492664821967,inf
57,88,inf,inf,inf,480.060412864881,inf
57,89,inf,inf,inf,595.2722066416338,inf
57,90,inf,inf,inf,146.972786596703,inf
57,91,inf,inf,inf,570.042980835656,inf
57,92,inf,inf,inf,804.8757668112514,inf
57,93,inf,inf,inf,984.3419121423206,inf
57,94,inf,inf,inf,414.9819273173231,inf
57,95,inf,inf,inf,355.5784020437687,inf
57,96,inf,inf,inf,1007.3172290793005,inf
57,97,inf,inf,inf,263.59438537267823,inf
58,59,inf,inf,inf,309.48020938341114,inf
58,60,inf,inf,inf,1007.9469232057808,inf
58,61,inf,inf,inf,941.2374833165113,inf
58,62,inf,inf,inf,471.2080220030215,inf
58,63,inf,inf,inf,1061.476801442217,inf
58,64,inf,inf,inf,430.0290687848904,inf
58,65,inf,inf,inf,1311.372563385402,inf
58,66,inf,inf,inf,913.6936029107351,inf
58,67,inf,inf,inf,719.0305974018074,inf
58,68,inf,inf,inf,1351.5639089588033,inf
58,69,inf,inf,inf,495.99395157602476,inf
58,70,inf,inf,inf,246.0081299469593,inf
58,71,inf,inf,inf,747.0963793246491,inf
58,72,inf,inf,inf,974.9933333105412,inf
58,73,inf,inf,inf,507.90944074706863,inf
58,74,inf,inf,inf,1128.6775447398607,inf
58,75,inf,inf,inf,542.7605365167958,inf
58,76,inf,inf,inf,384.5841910427416,inf
58,77,inf,inf,inf,335.0492501110844,inf
58,78,inf,inf,inf,103.40696301506973,inf
58,79,inf,inf,inf,753.6982154682337,inf
58,80,inf,inf,inf,826.3231813279838,inf
58,81,inf,inf,inf,444.883130720867,inf
58,82,inf,inf,inf,1424.0990134116378,inf
58,83,inf,inf,inf,488.2058991859889,inf
58,84,inf,inf,inf,1165.1240277326701,inf
58,85,inf,inf,inf,437.55342530941294,inf
58,86,inf,inf,inf,561.8433945504744,inf
58,87,inf,inf,inf,323.8579935712565,inf
58,88,inf,inf,inf,734.0170297751953,inf
58,89,inf,inf,inf,1383.986271608212,inf
58,90,inf,inf,inf,1191.0499569707392,inf
58,91,inf,inf,inf,966.0331257260281,inf
58,92,inf,inf,inf,797.4271126566991,inf
58,93,inf,inf,inf,153.55129436120035,inf
58,94,inf,inf,inf,1329.0556797967495,inf
58,95,inf,inf,inf,1398.9099327690828,inf
58,96,inf,inf,inf,357.0952253951318,inf
58,97,inf,inf,inf,793.0731366021673,inf
59,60,inf,inf,inf,888.540938843,inf
59,61,inf,inf,inf,740.3039916142557,inf
59,62,inf,inf,inf,352.8129816205747,inf
59,63,inf,inf,inf,865.8065603817056,inf
59,64,inf,inf,inf,577.8866670896639,inf
59,65,inf,inf,inf,1259.345861945796,inf
59,66,inf,inf,inf,1018.0225930695251,inf
59,67,inf,inf,inf,549.4588246629587,inf
59,68,inf,inf,inf,1126.4834663677937,inf
59,69,inf,inf,inf,198.40362899906847,inf
59,70,inf,inf,inf,355.6880655855633,inf
59,71,inf,inf,inf,450.28990661572686,inf
59,72,inf,inf,inf,853.5631201030185,inf
59,73,inf,inf,inf,202.58825237411966,inf
59,74,inf,inf,inf,1006.1018835088224,inf
59,75,inf,inf,inf,502.6778292306117,inf
59,76,inf,inf,inf,193.6620768245554,inf
59,77,inf,inf,inf,459.42572849155937,inf
59,78,inf,inf,inf,221.0,inf
59,79,inf,inf,inf,552.5260174869596,inf
59,80,inf,inf,inf,744.744251404467,inf
59,81,inf,inf,inf,205.36065835500236,inf
59,82,inf,inf,inf,1279.7562267869612,inf
59,83,inf,inf,inf,241.17421089328766,inf
59,84,inf,inf,inf,1138.5077953180646,inf
59,85,inf,inf,inf,158.68522300453813,inf
59,86,inf,inf,inf,337.10829120625317,inf
59,87,inf,inf,inf,298.2113344593059,inf
59,88,inf,inf,inf,738.3122645601927,inf
59,89,inf,inf,inf,1130.7077429645558,inf
59,90,inf,inf,inf,1052.2214595796838,inf
59,91,inf,inf,inf,1000.4528974419535,inf
59,92,inf,inf,inf,923.4825390877729,inf
59,93,inf,inf,inf,158.11388300841898,inf
59,94,inf,inf,inf,1109.4705944728773,inf
59,95,inf,inf,inf,1232.9188943316587,inf
59,96,inf,inf,inf,600.4040306327065,inf
59,97,inf,inf,inf,642.3994084679717,inf
60,61,inf,inf,inf,295.67718883945037,inf
60,62,inf,inf,inf,551.1478930377943,inf
60,63,inf,inf,inf,274.1751265158822,inf
60,64,inf,inf,inf,750.434540782872,inf
60,65,inf,inf,inf,422.21440051234634,inf
60,66,inf,inf,inf,692.3185682906388,inf
60,67,inf,inf,inf,349.04727473509945,inf
60,68,inf,inf,inf,535.6155337553234,inf
60,69,inf,inf,inf,778.4298298498073,inf
60,70,inf,inf,inf,780.9743913855307,inf
60,71,inf,inf,inf,1047.8253671294658,inf
60,72,1.0,35.8284,35.828427124746185,35.0,1.0236693464213196
60,73,inf,inf,inf,810.9926016925185,inf
60,74,inf,inf,inf,120.88010589009261,inf
60,75,inf,inf,inf,473.6348804722895,inf
60,76,inf,inf,inf,696.5873958090256,inf
60,77,inf,inf,inf,745.0,inf
60,78,inf,inf,inf,923.0644614543451,inf
60,79,inf,inf,inf,385.41665765765754,inf
60,80,inf,inf,inf,199.15069670980316,inf
60,81,inf,inf,inf,691.5272951952078,inf
60,82,inf,inf,inf,419.08591004709285,inf
60,83,inf,inf,inf,1064.6473594575812,inf
60,84,inf,inf,inf,382.47222121351507,inf
60,85,inf,inf,inf,978.4365079043198,inf
60,86,inf,inf,inf,574.3213386249896,inf
60,87,inf,inf,inf,684.6495453880036,inf
60,88,inf,inf,inf,402.5046583581363,inf
60,89,inf,inf,inf,679.0471264941779,inf
60,90,inf,inf,inf,188.91532494744834,inf
60,91,inf,inf,inf,486.00925917105735,inf
60,92,inf,inf,inf,721.9729911845733,inf
60,93,inf,inf,inf,955.3036166580758,inf
60,94,inf,inf,inf,499.361592435782,inf
60,95,inf,inf,inf,416.01923032475315,inf
60,96,inf,inf,inf,943.9004184764408,inf
60,97,inf,inf,inf,251.44780770569466,inf
61,62,inf,inf,inf,476.21108764916426,inf
61,63,inf,inf,inf,125.54282137979854,inf
61,64,inf,inf,inf,813.4820219279587,inf
61,65,inf,inf,inf,710.4941942056951,inf
61,66,inf,inf,inf,912.0635942739958,inf
61,67,inf,inf,inf,228.79029699705362,inf
61,68,inf,inf,inf,415.3372123949406,inf
61,69,inf,inf,inf,583.1243435151717,inf
61,70,inf,inf,inf,758.77796488828,inf
61,71,inf,inf,inf,792.8562290857026,inf
61,72,inf,inf,inf,274.11676344215067,inf
61,73,inf,inf,inf,608.5162282141702,inf
61,74,inf,inf,inf,362.74095440134687,inf
61,75,inf,inf,inf,496.45241463810004,inf
61,76,inf,inf,inf,570.4778698599973,inf
61,77,inf,inf,inf,764.147891445105,inf
61,78,inf,inf,inf,842.3781811039505,inf
61,79,inf,inf,inf,190.11838417154718,inf
61,80,inf,inf,inf,357.59474269066095,inf
61,81,inf,inf,inf,535.5492507697121,inf
61,82,inf,inf,inf,565.8498033930912,inf
61,83,inf,inf,inf,865.7973203931738,inf
61,84,inf,inf,inf,677.0007385520344,inf
61,85,inf,inf,inf,789.3294622652825,inf
61,86,inf,inf,inf,403.3509638019971,inf
61,87,inf,inf,inf,632.3448426293995,inf
61,88,inf,inf,inf,563.5113131073767,inf
61,89,inf,inf,inf,491.1720676097125,inf
61,90,inf,inf,inf,366.824208579532,inf
61,91,inf,inf,inf,736.5568545604609,inf
61,92,inf,inf,inf,907.9262084552907,inf
61,93,inf,inf,inf,847.9681597795993,inf
61,94,inf,inf,inf,389.80123139877327,inf
61,95,inf,inf,inf,500.60862957004645,inf
61,96,inf,inf,inf,985.9335677417622,inf
61,97,inf,inf,inf,197.12178976460214,inf
62,63,inf,inf,inf,592.8912210515517,inf
62,64,inf,inf,inf,404.2425014765271,inf
62,65,inf,inf,inf,906.9360506673004,inf
62,66,inf,inf,inf,728.2039549466894,inf
62,67,inf,inf,inf,249.43536236869062,inf
62,68,inf,inf,inf,890.9590338506031,inf
62,69,inf,inf,inf,320.3201523476161,inf
62,70,inf,inf,inf,286.81875810344064,inf
62,71,inf,inf,inf,663.6339352383964,inf
62,72,inf,inf,inf,516.767839556604,inf
62,73,inf,inf,inf,357.1064267133819,inf
62,74,inf,inf,inf,671.5057706379,inf
62,75,inf,inf,inf,168.31518053936787,inf
62,76,inf,inf,inf,161.91973320136123,inf
62,77,inf,inf,inf,317.7624899197512,inf
62,78,inf,inf,inf,377.91533443352097,inf
62,79,inf,inf,inf,296.62434155004877,inf
62,80,inf,inf,inf,393.2238548206352,inf
62,81,inf,inf,inf,195.78048932414077,inf
62,82,inf,inf,inf,959.8150863577838,inf
62,83,inf,inf,inf,567.6424931239733,inf
62,84,inf,inf,inf,786.5271768985481,inf
62,85,inf,inf,inf,476.41368578159046,inf
62,86,inf,inf,inf,180.0361074895811,inf
62,87,inf,inf,inf,156.28499608087785,inf
62,88,inf,inf,inf,403.41789747109635,inf
62,89,inf,inf,inf,944.4559280347602,inf
62,90,inf,inf,inf,727.3740440791106,inf
62,91,inf,inf,inf,667.8480366071311,inf
62,92,inf,inf,inf,659.3580211084112,inf
62,93,inf,inf,inf,404.19920831194116,inf
62,94,inf,inf,inf,866.0080831031544,inf
62,95,inf,inf,inf,929.0705032450444,inf
62,96,inf,inf,inf,538.9471217104699,inf
62,97,inf,inf,inf,322.60502165961395,inf
63,64,inf,inf,inf,906.723772711403,inf
63,65,inf,inf,inf,652.6721994998715,inf
63,66,inf,inf,inf,948.5741931973481,inf
63,67,inf,inf,inf,343.45596515419555,inf
63,68,inf,inf,inf,310.792535302893,inf
63,69,inf,inf,inf,707.3931014648078,inf
63,70,inf,inf,inf,870.7244110509364,inf
63,71,inf,inf,inf,901.4000221877077,inf
63,72,inf,inf,inf,266.865134478073,inf
63,73,inf,inf,inf,731.9323739253512,inf
63,74,inf,inf,inf,298.328677803526,inf
63,75,inf,inf,inf,593.1020148338732,inf
63,76,inf,inf,inf,694.5228577951916,inf
63,77,inf,inf,inf,867.6064776152838,inf
63,78,inf,inf,inf,963.7696820298925,inf
63,79,inf,inf,inf,314.65854509293086,inf
63,80,inf,inf,inf,402.2449502479801,inf
63,81,inf,inf,inf,660.9523432139415,inf
63,82,inf,inf,inf,451.6159873166582,inf
63,83,inf,inf,inf,988.434115153863,inf
63,84,inf,inf,inf,648.463568753095,inf
63,85,inf,inf,inf,913.3027975430712,inf
63,86,inf,inf,inf,528.7920196069529,inf
63,87,inf,inf,inf,748.0006684488992,inf
63,88,inf,inf,inf,619.7241321749541,inf
63,89,inf,inf,inf,420.21542094501956,inf
63,90,inf,inf,inf,277.08662905308154,inf
63,91,inf,inf,inf,753.9423054849755,inf
63,92,inf,inf,inf,960.4212617388267,inf
63,93,inf,inf,inf,971.8647025177938,inf
63,94,inf,inf,inf,280.6314308839977,inf
63,95,inf,inf,inf,378.5287307457652,inf
63,96,inf,inf,inf,1086.4106037774116,inf
63,97,inf,inf,inf,288.2117277280715,inf
64,65,inf,inf,inf,953.1384999043948,inf
64,66,inf,inf,inf,483.7364985195969,inf
64,67,inf,inf,inf,595.6257214056492,inf
64,68,inf,inf,inf,1217.5138602907155,inf
64,69,inf,inf,inf,665.6613252998856,inf
64,70,inf,inf,inf,224.5551157288562,inf
64,71,inf,inf,inf,1003.2636742153081,inf
64,72,inf,inf,inf,724.8841286716105,inf
64,73,inf,inf,inf,696.9913916254633,inf
64,74,inf,inf,inf,860.8298321968169,inf
64,75,inf,inf,inf,317.1655719021218,inf
