u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
41,52,inf,inf,inf,403.3174928018868,inf
41,53,inf,inf,inf,612.1478579559026,inf
41,54,inf,inf,inf,500.348878283943,inf
41,55,inf,inf,inf,666.2079255007403,inf
41,56,inf,inf,inf,856.4870109931616,inf
41,57,inf,inf,inf,628.0326424637497,inf
41,58,inf,inf,inf,305.04098085339285,inf
41,59,inf,inf,inf,920.7659854707927,inf
41,60,inf,inf,inf,118.1905241548577,inf
41,61,inf,inf,inf,684.8912322405654,inf
41,62,inf,inf,inf,228.00877176108818,inf
42,43,inf,inf,inf,439.95567958602373,inf
42,44,inf,inf,inf,756.8573181254179,inf
42,45,inf,inf,inf,880.1465787015252,inf
42,46,inf,inf,inf,919.5868637600256,inf
42,47,inf,inf,inf,805.9162487504517,inf
42,48,2.0,6.4142,6.414213562373095,5.385164807134504,1.1910895566047044
42,49,inf,inf,inf,577.4374424991854,inf
42,50,inf,inf,inf,680.7819034022571,inf
42,51,inf,inf,inf,833.261663584735,inf
42,52,inf,inf,inf,1229.1610960325745,inf
42,53,inf,inf,inf,701.8212023015549,inf
42,54,inf,inf,inf,805.0621094052309,inf
42,55,inf,inf,inf,1402.569427871576,inf
42,56,inf,inf,inf,1278.4561001457969,inf
42,57,inf,inf,inf,1459.058943291874,inf
42,58,inf,inf,inf,1135.8177670735743,inf
42,59,inf,inf,inf,821.0054811022884,inf
42,60,inf,inf,inf,804.6670118750985,inf
42,61,inf,inf,inf,613.4818660726656,inf
42,62,inf,inf,inf,990.050503762308,inf
43,44,inf,inf,inf,347.24343046341426,inf
43,45,inf,inf,inf,661.1905927945436,inf
43,46,inf,inf,inf,602.8639979298814,inf
43,47,inf,inf,inf,827.2387805222867,inf
43,48,inf,inf,inf,436.6463099580712,inf
43,49,inf,inf,inf,255.9785147234041,inf
43,50,inf,inf,inf,538.9666037891402,inf
43,51,inf,inf,inf,910.659101969557,inf
43,52,inf,inf,inf,1220.3974762346897,inf
43,53,inf,inf,inf,458.5738762729512,inf
43,54,inf,inf,inf,620.8155925876862,inf
43,55,inf,inf,inf,1287.808992048122,inf
43,56,inf,inf,inf,1006.18338288803,inf
43,57,inf,inf,inf,1439.4617049439003,inf
43,58,inf,inf,inf,1145.1571944497402,inf
43,59,inf,inf,inf,424.8352621899458,inf
43,60,inf,inf,inf,828.3960405506535,inf
43,61,inf,inf,inf,986.8277458604415,inf
43,62,inf,inf,inf,967.6471464330374,inf
44,45,inf,inf,inf,474.157146946031,inf
44,46,inf,inf,inf,322.8327740487325,inf
44,47,inf,inf,inf,816.8537200747757,inf
44,48,inf,inf,inf,752.6021525347904,inf
44,49,inf,inf,inf,217.0829334609241,inf
44,50,inf,inf,inf,475.2146883251821,inf
44,51,inf,inf,inf,928.6947830153888,inf
44,52,inf,inf,inf,1131.2736185379733,inf
44,53,inf,inf,inf,325.993864972947,inf
44,54,inf,inf,inf,481.87342736448954,inf
44,55,inf,inf,inf,1108.426813100441,inf
44,56,inf,inf,inf,721.984071846464,inf
44,57,inf,inf,inf,1324.829045575315,inf
44,58,inf,inf,inf,1078.0004638217927,inf
44,59,inf,inf,inf,83.19254774317228,inf
44,60,inf,inf,inf,819.6889654009013,inf
44,61,inf,inf,inf,1213.5093736761987,inf
44,62,inf,inf,inf,897.1805838291419,inf
45,46,inf,inf,inf,212.66405432042342,inf
45,47,inf,inf,inf,447.21918563496354,inf
45,48,inf,inf,inf,874.7828301927285,inf
45,49,inf,inf,inf,406.7677470006687,inf
45,50,inf,inf,inf,213.05867736377226,inf
45,51,inf,inf,inf,569.5515779979896,inf
45,52,inf,inf,inf,668.6291946961335,inf
45,53,inf,inf,inf,203.21663317750347,inf
45,54,inf,inf,inf,88.52683209061533,inf
45,55,inf,inf,inf,641.3306479500259,inf
45,56,inf,inf,inf,402.6363123216782,inf
45,57,inf,inf,inf,852.3479336515106,inf
45,58,inf,inf,inf,628.4266066932557,inf
45,59,inf,inf,inf,425.88261293459726,inf
45,60,inf,inf,inf,451.3590588434002,inf
45,61,inf,inf,inf,1087.9384173748072,inf
45,62,inf,inf,inf,456.7909806465097,inf
46,47,inf,inf,inf,650.7357374541527,inf
46,48,inf,inf,inf,914.4796334528178,inf
46,49,inf,inf,inf,359.30210130195456,inf
46,50,inf,inf,inf,352.9305880764658,inf
46,51,inf,inf,inf,772.9482518254375,inf
46,52,inf,inf,inf,873.2153228156271,inf
46,53,inf,inf,inf,234.61670869739862,inf
46,54,inf,inf,inf,272.6187814513153,inf
46,55,inf,inf,inf,799.9931249704588,inf
46,56,inf,inf,inf,407.0012284993744,inf
46,57,inf,inf,inf,1043.927679487425,inf
46,58,inf,inf,inf,838.5761742382143,inf
46,59,inf,inf,inf,252.68557536986555,inf
46,60,inf,inf,inf,654.6548709052732,inf
46,61,inf,inf,inf,1230.9865961902267,inf
46,62,inf,inf,inf,669.1487129181374,inf
47,48,inf,inf,inf,801.0493118404135,inf
47,49,inf,inf,inf,643.5254462723288,inf
47,50,inf,inf,inf,341.73820389298004,inf
47,51,inf,inf,inf,122.44182292011173,inf
47,52,inf,inf,inf,424.0117922888466,inf
47,53,inf,inf,inf,494.14370379475645,inf
47,54,inf,inf,inf,378.31204051681993,inf
47,55,inf,inf,inf,630.9928684224569,inf
47,56,inf,inf,inf,752.5403643659256,inf
47,57,inf,inf,inf,653.925072160412,inf
47,58,inf,inf,inf,333.7079561532808,inf
47,59,inf,inf,inf,802.2699047078856,inf
47,60,inf,inf,inf,4.47213595499958,inf
47,61,inf,inf,inf,743.0430673924628,inf
47,62,inf,inf,inf,189.52836199366047,inf
48,49,inf,inf,inf,572.647360947381,inf
48,50,inf,inf,inf,675.3969203364788,inf
48,51,inf,inf,inf,828.7822391919364,inf
48,52,inf,inf,inf,1224.353707063445,inf
48,53,inf,inf,inf,696.5586838163745,inf
48,54,inf,inf,inf,799.6799359743871,inf
48,55,inf,inf,inf,1397.3489184881491,inf
48,56,inf,inf,inf,1273.1272520844097,inf
48,57,inf,inf,inf,1454.2606368873496,inf
48,58,inf,inf,inf,1131.0778045740267,inf
48,59,inf,inf,inf,816.5372006222374,inf
48,60,inf,inf,inf,799.8124780221924,inf
48,61,inf,inf,inf,613.1892040797849,inf
48,62,inf,inf,inf,985.0730937346731,inf
49,50,inf,inf,inf,315.8259014077218,inf
49,51,inf,inf,inf,746.0060321471939,inf
49,52,inf,inf,inf,1002.8943114805269,inf
49,53,inf,inf,inf,206.37102509800158,inf
49,54,inf,inf,inf,374.236556204762,inf
49,55,inf,inf,inf,1040.542646891515,inf
49,56,inf,inf,inf,755.0682088394399,inf
49,57,inf,inf,inf,1213.3709243261105,inf
49,58,inf,inf,inf,936.7454296659258,inf
49,59,inf,inf,inf,256.7255343747482,inf
49,60,inf,inf,inf,645.6972975009265,inf
49,61,inf,inf,inf,997.2893261235678,inf
49,62,inf,inf,inf,755.1648826580855,inf
50,51,inf,inf,inf,455.8870474141594,inf
50,52,inf,inf,inf,688.058863760943,inf
50,53,inf,inf,inf,154.02921800749363,inf
50,54,inf,inf,inf,128.00390619039717,inf
50,55,inf,inf,inf,758.5387267635055,inf
50,56,inf,inf,inf,614.3695956018657,inf
50,57,inf,inf,inf,902.2998392995535,inf
50,58,inf,inf,inf,620.9428315070559,inf
50,59,inf,inf,inf,462.56891378474626,inf
50,60,inf,inf,inf,344.64619539463945,inf
50,61,inf,inf,inf,885.4106391951702,inf
50,62,inf,inf,inf,439.3449669678714,inf
51,52,inf,inf,inf,414.1328289329403,inf
51,53,inf,inf,inf,609.6900852072305,inf
51,54,inf,inf,inf,500.39984012787215,inf
51,55,inf,inf,inf,676.2307298548329,inf
51,56,inf,inf,inf,861.7824551474694,inf
51,57,inf,inf,inf,638.7816528360845,inf
51,58,inf,inf,inf,315.8496477756466,inf
51,59,inf,inf,inf,918.3403508503806,inf
51,60,2.0,157.2376,157.23759005323586,118.40608092492548,1.3279519837577534
51,61,inf,inf,inf,675.0592566582582,inf
51,62,inf,inf,inf,237.03375287076733,inf
52,53,inf,inf,inf,813.203541556479,inf
52,54,inf,inf,inf,649.5059661003893,inf
52,55,inf,inf,inf,335.3356527421443,inf
52,56,inf,inf,inf,755.5957914123132,inf
52,57,inf,inf,inf,229.95651762887695,inf
52,58,inf,inf,inf,98.6154146165801,inf
52,59,inf,inf,inf,1092.0554015250325,inf
52,60,inf,inf,inf,424.9729403150276,inf
52,61,inf,inf,inf,1063.4777853815283,inf
52,62,inf,inf,inf,253.33179824096302,inf
53,54,inf,inf,inf,169.9235122047564,inf
53,55,inf,inf,inf,834.3248767716326,inf
53,56,inf,inf,inf,580.2801047769948,inf
53,57,inf,inf,inf,1016.5136496870074,inf
53,58,inf,inf,inf,754.9072790747218,inf
53,59,inf,inf,inf,308.65028754238995,inf
53,60,inf,inf,inf,497.22630662506185,inf
53,61,inf,inf,inf,1000.610313758558,inf
53,62,inf,inf,inf,573.2826527987743,inf
54,55,inf,inf,inf,667.3709613101247,inf
54,56,inf,inf,inf,486.64257931257924,inf
54,57,inf,inf,inf,848.1473928510303,inf
54,58,inf,inf,inf,597.6562557189542,inf
54,59,inf,inf,inf,447.37121051761926,inf
54,60,inf,inf,inf,382.1884351991829,inf
54,61,inf,inf,inf,999.632432447047,inf
54,62,inf,inf,inf,418.6466290321708,inf
55,56,inf,inf,inf,535.9934701094782,inf
55,57,inf,inf,inf,323.199628712658,inf
55,58,inf,inf,inf,408.71138961374686,inf
55,59,inf,inf,inf,1048.9275475455872,inf
55,60,inf,inf,inf,633.9747629046443,inf
55,61,inf,inf,inf,1350.8534339446305,inf
55,62,inf,inf,inf,445.6242812055914,inf
56,57,inf,inf,inf,846.0289593152235,inf
56,58,inf,inf,inf,769.0123536068845,inf
56,59,inf,inf,inf,643.8167441127949,inf
56,60,inf,inf,inf,757.0026420033156,inf
56,61,inf,inf,inf,1464.6016523273488,inf
56,62,inf,inf,inf,661.0370640138116,inf
57,58,inf,inf,inf,324.59975354272837,inf
57,59,inf,inf,inf,1277.9299667822177,inf
57,60,inf,inf,inf,654.9152616942134,inf
57,61,inf,inf,inf,1265.52795306939,inf
57,62,inf,inf,inf,478.6992792975565,inf
58,59,inf,inf,inf,1044.6243343901194,inf
58,60,inf,inf,inf,334.2110111890391,inf
58,61,inf,inf,inf,967.1866417605239,inf
58,62,inf,inf,inf,181.99450541156455,inf
59,60,inf,inf,inf,805.4396315056765,inf
59,61,inf,inf,inf,1249.407059368563,inf
59,62,inf,inf,inf,866.0080831031544,inf
60,61,inf,inf,inf,739.0676559016772,inf
60,62,inf,inf,inf,191.9088325221119,inf
61,62,inf,inf,inf,910.4284705565836,inf
