u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
23,32,inf,inf,inf,381.69359439215117,inf
23,33,inf,inf,inf,383.76034188018957,inf
23,34,inf,inf,inf,638.2993028352765,inf
23,35,inf,inf,inf,555.9217570845739,inf
23,36,inf,inf,inf,627.7141068989927,inf
23,37,inf,inf,inf,461.06398688251505,inf
23,38,inf,inf,inf,883.5032540970067,inf
23,39,inf,inf,inf,591.4228605659406,inf
23,40,inf,inf,inf,344.3980255460243,inf
23,41,inf,inf,inf,275.14723331336626,inf
23,42,inf,inf,inf,214.7091055358389,inf
23,43,inf,inf,inf,576.6055844335883,inf
23,44,inf,inf,inf,817.702268555004,inf
23,45,inf,inf,inf,343.93022548185553,inf
23,46,inf,inf,inf,618.6153893979683,inf
23,47,inf,inf,inf,227.05505940189926,inf
23,48,inf,inf,inf,363.4969050762331,inf
23,49,inf,inf,inf,677.2392487149574,inf
23,50,inf,inf,inf,568.9578191746731,inf
23,51,inf,inf,inf,609.2257381299644,inf
23,52,inf,inf,inf,623.9270790725467,inf
23,53,inf,inf,inf,626.418390534633,inf
23,54,inf,inf,inf,708.2160687247925,inf
23,55,inf,inf,inf,436.32098276383635,inf
23,56,inf,inf,inf,752.9176581804945,inf
23,57,inf,inf,inf,468.5466892423849,inf
23,58,inf,inf,inf,568.9402429078119,inf
23,59,inf,inf,inf,894.1823080334345,inf
23,60,inf,inf,inf,873.6005952378924,inf
23,61,inf,inf,inf,751.3727437164592,inf
23,62,inf,inf,inf,736.8127306174887,inf
23,63,inf,inf,inf,358.49825662058663,inf
23,64,inf,inf,inf,747.510535042818,inf
23,65,inf,inf,inf,723.9233384827429,inf
23,66,inf,inf,inf,510.22054055084845,inf
23,67,inf,inf,inf,707.0254592304296,inf
23,68,inf,inf,inf,411.655195521689,inf
23,69,inf,inf,inf,865.0439295203453,inf
23,70,inf,inf,inf,893.6470220394627,inf
23,71,inf,inf,inf,271.64867016055865,inf
23,72,inf,inf,inf,662.3329978190728,inf
23,73,inf,inf,inf,818.8485818513701,inf
23,74,inf,inf,inf,440.87186347055535,inf
23,75,inf,inf,inf,231.97629189208106,inf
23,76,inf,inf,inf,773.6517304317234,inf
23,77,inf,inf,inf,451.7842405396629,inf
23,78,inf,inf,inf,497.3982307970144,inf
23,79,inf,inf,inf,340.3321906608307,inf
23,80,inf,inf,inf,858.5528521879128,inf
23,81,inf,inf,inf,589.030559478878,inf
23,82,inf,inf,inf,892.8051299135775,inf
23,83,inf,inf,inf,637.4574495603608,inf
23,84,inf,inf,inf,894.1554674663685,inf
23,85,inf,inf,inf,883.4777869307185,inf
23,86,inf,inf,inf,355.09012940378955,inf
24,25,inf,inf,inf,417.65296598970775,inf
24,26,inf,inf,inf,426.5501142890481,inf
24,27,inf,inf,inf,972.0622408055978,inf
24,28,inf,inf,inf,759.8591974833232,inf
24,29,inf,inf,inf,300.1666203960727,inf
24,30,inf,inf,inf,971.693881837279,inf
24,31,inf,inf,inf,917.3794198694453,inf
24,32,inf,inf,inf,637.3892060585903,inf
24,33,inf,inf,inf,634.20580255939,inf
24,34,inf,inf,inf,873.5565236434331,inf
24,35,inf,inf,inf,758.225560107281,inf
24,36,inf,inf,inf,860.8890753169075,inf
24,37,inf,inf,inf,713.9446757277485,inf
24,38,inf,inf,inf,1053.2753676033633,inf
24,39,inf,inf,inf,341.71625656383395,inf
24,40,inf,inf,inf,570.7057034934905,inf
24,41,inf,inf,inf,200.8706051168264,inf
24,42,inf,inf,inf,227.36974292988063,inf
24,43,inf,inf,inf,464.64287361370344,inf
24,44,inf,inf,inf,857.7423855680679,inf
24,45,inf,inf,inf,478.2352977353303,inf
24,46,inf,inf,inf,736.6206622135983,inf
24,47,inf,inf,inf,103.07764064044152,inf
24,48,inf,inf,inf,620.1653005449434,inf
24,49,inf,inf,inf,511.0714235799141,inf
24,50,inf,inf,inf,727.1547290639043,inf
24,51,inf,inf,inf,640.5630335884206,inf
24,52,inf,inf,inf,665.0608994671089,inf
24,53,inf,inf,inf,410.0597517435721,inf
24,54,inf,inf,inf,856.3790048804326,inf
24,55,inf,inf,inf,658.2590675410404,inf
24,56,inf,inf,inf,695.7930726875628,inf
24,57,inf,inf,inf,594.2566785489247,inf
24,58,inf,inf,inf,369.39139134527755,inf
24,59,inf,inf,inf,1141.0280452293887,inf
24,60,inf,inf,inf,1129.65879804479,inf
24,61,inf,inf,inf,971.6892507381153,inf
24,62,inf,inf,inf,912.3705387615275,inf
24,63,inf,inf,inf,598.5866687456379,inf
24,64,inf,inf,inf,972.617602143823,inf
24,65,inf,inf,inf,976.8295654821264,inf
24,66,inf,inf,inf,542.0258296428317,inf
24,67,inf,inf,inf,807.6756774844715,inf
24,68,inf,inf,inf,633.8809036404236,inf
24,69,inf,inf,inf,1008.6426522807768,inf
24,70,inf,inf,inf,1089.2804964746224,inf
24,71,inf,inf,inf,465.0096773186554,inf
24,72,inf,inf,inf,463.8124621007935,inf
24,73,inf,inf,inf,1060.3584299660185,inf
24,74,inf,inf,inf,674.5405843980035,inf
24,75,inf,inf,inf,275.5358415887124,inf
24,76,inf,inf,inf,989.7929076327027,inf
24,77,inf,inf,inf,628.0668754201259,inf
24,78,inf,inf,inf,627.9140068512567,inf
24,79,inf,inf,inf,365.65694304908254,inf
24,80,inf,inf,inf,1114.9394602398822,inf
24,81,inf,inf,inf,799.3009445759463,inf
24,82,inf,inf,inf,1122.5756099256744,inf
24,83,inf,inf,inf,684.6933620241983,inf
24,84,inf,inf,inf,1130.1597232249962,inf
24,85,inf,inf,inf,1133.701900854012,inf
24,86,inf,inf,inf,602.1627686929838,inf
25,26,inf,inf,inf,723.3097538399437,inf
25,27,inf,inf,inf,1233.6940463502285,inf
25,28,inf,inf,inf,1123.0565435453373,inf
25,29,inf,inf,inf,643.0194398305545,inf
25,30,inf,inf,inf,1265.0379440949587,inf
25,31,inf,inf,inf,1005.9885685235196,inf
25,32,inf,inf,inf,993.4913185327791,inf
25,33,inf,inf,inf,1026.3513043787686,inf
25,34,inf,inf,inf,1160.3624433770683,inf
25,35,inf,inf,inf,1175.1357368406425,inf
25,36,inf,inf,inf,1144.1415996282979,inf
25,37,inf,inf,inf,1054.8767700542087,inf
25,38,inf,inf,inf,1204.746031327765,inf
25,39,inf,inf,inf,350.736368231183,inf
25,40,inf,inf,inf,980.6655903007916,inf
25,41,inf,inf,inf,401.6727523743676,inf
25,42,inf,inf,inf,639.0500762851061,inf
25,43,inf,inf,inf,738.8700833028768,inf
25,44,inf,inf,inf,827.8961287504611,inf
25,45,inf,inf,inf,893.5731643239965,inf
25,46,inf,inf,inf,1141.8756499724477,inf
25,47,inf,inf,inf,416.7841167798984,inf
25,48,inf,inf,inf,983.6284867774011,inf
25,49,inf,inf,inf,214.448128926321,inf
25,50,inf,inf,inf,1142.4482482808576,inf
25,51,inf,inf,inf,1010.1094000156617,inf
25,52,inf,inf,inf,1038.5566907973778,inf
25,53,inf,inf,inf,40.311288741492746,inf
25,54,inf,inf,inf,1268.3315812515275,inf
25,55,inf,inf,inf,939.9686164973807,inf
25,56,inf,inf,inf,544.4722215136416,inf
25,57,inf,inf,inf,1005.2865263197353,inf
25,58,inf,inf,inf,538.8023756443544,inf
25,59,inf,inf,inf,1444.969549852176,inf
25,60,inf,inf,inf,1473.9582762073017,inf
25,61,inf,inf,inf,1221.1248912375834,inf
25,62,inf,inf,inf,1329.0063957709158,inf
25,63,inf,inf,inf,917.6251958179876,inf
25,64,inf,inf,inf,1231.5912471270653,inf
25,65,inf,inf,inf,1361.987518298167,inf
25,66,inf,inf,inf,920.3314620287628,inf
25,67,inf,inf,inf,882.366137156226,inf
25,68,inf,inf,inf,919.1327434054343,inf
25,69,inf,inf,inf,1121.011150702793,inf
25,70,inf,inf,inf,1283.3900420371042,inf
25,71,inf,inf,inf,881.208261422917,inf
25,72,inf,inf,inf,108.25894882179486,inf
25,73,inf,inf,inf,1462.5929030321458,inf
25,74,inf,inf,inf,1081.7730815656305,inf
25,75,inf,inf,inf,687.0065501871143,inf
25,76,inf,inf,inf,1405.0024911009943,inf
25,77,inf,inf,inf,848.5010312309585,inf
25,78,inf,inf,inf,1039.25454052412,inf
25,79,inf,inf,inf,760.7634323493736,inf
25,80,inf,inf,inf,1484.2600850255321,inf
25,81,inf,inf,inf,1215.2003949966443,inf
25,82,inf,inf,inf,1382.9916847183138,inf
25,83,inf,inf,inf,1060.3664460930477,inf
25,84,inf,inf,inf,1404.8875399831832,inf
25,85,inf,inf,inf,1449.2266903421287,inf
25,86,inf,inf,inf,934.6625059346288,inf
26,27,inf,inf,inf,545.8937625582472,inf
26,28,inf,inf,inf,417.2349458039199,inf
26,29,inf,inf,inf,137.13132391981054,inf
26,30,inf,inf,inf,553.4130464671031,inf
26,31,inf,inf,inf,577.8338861645274,inf
26,32,inf,inf,inf,288.87713651308576,inf
26,33,inf,inf,inf,384.4008324652797,inf
26,34,inf,inf,inf,451.8074811244276,inf
26,35,inf,inf,inf,642.2281526062214,inf
26,36,inf,inf,inf,437.8869717175883,inf
26,37,inf,inf,inf,335.4400095397089,inf
26,38,inf,inf,inf,657.0677286246829,inf
26,39,inf,inf,inf,766.3295635690953,inf
26,40,inf,inf,inf,423.5304003256437,inf
26,41,inf,inf,inf,322.9643943223463,inf
26,42,inf,inf,inf,441.2708918566916,inf
26,43,inf,inf,inf,802.7016880510467,inf
26,44,inf,inf,inf,641.2090142847338,inf
26,45,inf,inf,inf,522.9034327674661,inf
26,46,inf,inf,inf,781.6220314192788,inf
26,47,inf,inf,inf,347.80741797724784,inf
26,48,inf,inf,inf,289.3751889848195,inf
26,49,inf,inf,inf,687.0320225433455,inf
26,50,inf,inf,inf,704.1200181787193,inf
26,51,inf,inf,inf,815.1564267059422,inf
26,52,inf,inf,inf,825.8504707269955,inf
26,53,inf,inf,inf,695.3934138313361,inf
26,54,inf,inf,inf,842.3407861429957,inf
26,55,inf,inf,inf,232.59406699226014,inf
26,56,inf,inf,inf,654.926713457315,inf
26,57,inf,inf,inf,638.2632685655661,inf
26,58,inf,inf,inf,778.50947328854,inf
26,59,inf,inf,inf,729.2146460405194,inf
26,60,inf,inf,inf,751.3787327307049,inf
26,61,inf,inf,inf,545.1797868593442,inf
26,62,inf,inf,inf,842.1264750617926,inf
26,63,inf,inf,inf,194.48650338776724,inf
26,64,inf,inf,inf,546.2600113499066,inf
26,65,inf,inf,inf,673.359487940877,inf
26,66,inf,inf,inf,720.0451374740336,inf
26,67,inf,inf,inf,500.02499937503126,inf
26,68,inf,inf,inf,208.6336502101231,inf
26,69,inf,inf,inf,640.4568681808323,inf
26,70,inf,inf,inf,672.4470239357149,inf
26,71,inf,inf,inf,416.5009003591709,inf
26,72,inf,inf,inf,707.3931014648078,inf
26,73,inf,inf,inf,807.4880804073829,inf
26,74,inf,inf,inf,485.44000659195774,inf
26,75,inf,inf,inf,456.00109648990974,inf
26,76,inf,inf,inf,820.7466113241042,inf
26,77,inf,inf,inf,225.33752461585266,inf
26,78,inf,inf,inf,661.1452185412824,inf
26,79,inf,inf,inf,560.4159169759546,inf
26,80,inf,inf,inf,773.263861822082,inf
26,81,inf,inf,inf,660.0401502939045,inf
26,82,inf,inf,inf,696.8105911939055,inf
26,83,inf,inf,inf,836.5189776687675,inf
26,84,inf,inf,inf,706.9384697411791,inf
26,85,inf,inf,inf,729.0438944261175,inf
26,86,inf,inf,inf,215.13948963405113,inf
27,28,inf,inf,inf,411.2383736958408,inf
27,29,inf,inf,inf,674.8666534953405,inf
27,30,inf,inf,inf,113.14592347937243,inf
27,31,inf,inf,inf,492.32915818586247,inf
27,32,inf,inf,inf,432.26149493101974,inf
27,33,inf,inf,inf,574.4736721556524,inf
27,34,inf,inf,inf,120.83873551142449,inf
27,35,inf,inf,inf,834.1612553937039,inf
27,36,inf,inf,inf,124.03628501370073,inf
27,37,inf,inf,inf,349.09024621149183,inf
27,38,inf,inf,inf,339.4849039353591,inf
27,39,inf,inf,inf,1312.2153024561176,inf
27,40,inf,inf,inf,704.9269465696427,inf
27,41,inf,inf,inf,851.7523114145332,inf
27,42,inf,inf,inf,945.6341787393262,inf
27,43,inf,inf,inf,1303.7737533790132,inf
27,44,inf,inf,inf,751.6947518773827,inf
27,45,inf,inf,inf,912.8526715741156,inf
27,46,inf,inf,inf,1088.1530223272828,inf
27,47,inf,inf,inf,892.2611725274164,inf
27,48,inf,inf,inf,462.77640389285193,inf
27,49,inf,inf,inf,1141.6150839928491,inf
27,50,inf,inf,inf,970.6250563425612,inf
27,51,inf,inf,inf,1216.7957922346707,inf
27,52,inf,inf,inf,1215.7520306378271,inf
27,53,inf,inf,inf,1200.1816529175906,inf
27,54,inf,inf,inf,1076.5323961683644,inf
27,55,inf,inf,inf,313.8470965295043,inf
27,56,inf,inf,inf,963.4194309852796,inf
27,57,inf,inf,inf,985.7646778009446,inf
27,58,inf,inf,inf,1314.2804114799856,inf
27,59,inf,inf,inf,252.0039682227246,inf
27,60,inf,inf,inf,399.7224036753507,inf
27,61,inf,inf,inf,40.85339643163099,inf
27,62,inf,inf,inf,1015.1221601364044,inf
27,63,inf,inf,inf,390.1499711649355,inf
27,64,inf,inf,inf,8.94427190999916,inf
27,65,inf,inf,inf,556.335330533663,inf
27,66,inf,inf,inf,1141.3890660068546,inf
27,67,inf,inf,inf,541.1330705103875,inf
27,68,inf,inf,inf,338.3371099953418,inf
27,69,inf,inf,inf,435.4595273960601,inf
27,70,inf,inf,inf,235.64592082189753,inf
27,71,inf,inf,inf,791.0151705245607,inf
27,72,inf,inf,inf,1192.891026037165,inf
27,73,inf,inf,inf,730.6798204412107,inf
27,74,inf,inf,inf,675.3280684230443,inf
27,75,inf,inf,inf,943.6699634935934,inf
27,76,inf,inf,inf,873.6503877410003,inf
27,77,inf,inf,inf,386.79322641432077,inf
27,78,inf,inf,inf,992.4560443667015,inf
27,79,inf,inf,inf,1025.901554731252,inf
27,80,inf,inf,inf,519.7624457384354,inf
27,81,inf,inf,inf,815.9785536397387,inf
27,82,inf,inf,inf,151.44966160411187,inf
27,83,inf,inf,inf,1217.9146111283828,inf
27,84,inf,inf,inf,173.0028901492689,inf
27,85,inf,inf,inf,284.92981591964013,inf
27,86,inf,inf,inf,404.4317000434066,inf
28,29,inf,inf,inf,480.7348541555938,inf
28,30,inf,inf,inf,330.49810892045963,inf
28,31,inf,inf,inf,770.2162034130416,inf
28,32,inf,inf,inf,130.18832512940628,inf
28,33,inf,inf,inf,181.0,inf
28,34,3.0,344.16150000000005,344.1614716074872,295.8462438497403,1.1633119526178137
28,35,inf,inf,inf,423.0650068251923,inf
28,36,3.0,338.333,338.333044482741,301.20424963801554,1.123267832008833
28,37,2.0,292.3209,292.32085117392126,105.94810050208545,2.759094781205325
28,38,inf,inf,inf,710.4540801487454,inf
28,39,inf,inf,inf,1090.8858785409222,inf
28,40,inf,inf,inf,315.767319398319,inf
28,41,inf,inf,inf,723.3042236846126,inf
28,42,inf,inf,inf,648.7873303325213,inf
28,43,inf,inf,inf,975.6664389021486,inf
28,44,inf,inf,inf,950.2610167738126,inf
28,45,inf,inf,inf,539.5229374178637,inf
28,46,inf,inf,inf,681.0462539358101,inf
28,47,inf,inf,inf,715.5145002024767,inf
28,48,inf,inf,inf,140.60227594174995,inf
28,49,inf,inf,inf,1103.748159681365,inf
28,50,inf,inf,inf,561.0169337907724,inf
28,51,inf,inf,inf,830.0150601043333,inf
28,52,inf,inf,inf,824.786032859432,inf
28,53,inf,inf,inf,1099.045494963698,inf
28,54,inf,inf,inf,665.453980377306,inf
28,55,inf,inf,inf,302.8811648155098,inf
28,56,inf,inf,inf,1047.3480796755202,inf
28,57,inf,inf,inf,591.0372238700368,inf
28,58,inf,inf,inf,1038.2620093213466,inf
28,59,inf,inf,inf,439.2778164214533,inf
28,60,inf,inf,inf,374.0120318920235,inf
28,61,inf,inf,inf,441.5903078646541,inf
28,62,inf,inf,inf,608.6854688589173,inf
28,63,inf,inf,inf,240.20824298928628,inf
28,64,inf,inf,inf,418.24036151476344,inf
28,65,inf,inf,inf,259.8499567057882,inf
28,66,inf,inf,inf,766.2962873458281,inf
28,67,inf,inf,inf,754.873499336147,inf
28,68,inf,inf,inf,303.0,inf
28,69,inf,inf,inf,767.0736600874782,inf
28,70,inf,inf,inf,639.3512336736358,inf
28,71,inf,inf,inf,426.38011210655685,inf
28,72,inf,inf,inf,1118.606275684166,inf
28,73,inf,inf,inf,413.4948609112331,inf
28,74,inf,inf,inf,266.5576860643865,inf
28,75,inf,inf,inf,630.1253843482264,inf
28,76,inf,inf,inf,494.3278264471868,inf
28,77,inf,inf,inf,453.9273069556402,inf
28,78,inf,inf,inf,593.0278239678134,inf
28,79,inf,inf,inf,685.2714790504564,inf
28,80,inf,inf,inf,361.20354372569494,inf
28,81,inf,inf,inf,407.15598976313737,inf
28,82,inf,inf,inf,513.8579570270368,inf
28,83,inf,inf,inf,824.1146764862278,inf
28,84,inf,inf,inf,488.6399492468867,inf
28,85,inf,inf,inf,412.76870036377517,inf
28,86,inf,inf,inf,207.04105872990507,inf
29,30,inf,inf,inf,671.5273635526702,inf
29,31,inf,inf,inf,700.260665752404,inf
29,32,inf,inf,inf,352.115038020247,inf
29,33,inf,inf,inf,394.0012690334893,inf
29,34,inf,inf,inf,573.7778315689793,inf
29,35,inf,inf,inf,606.7833221175414,inf
29,36,inf,inf,inf,561.4712815451918,inf
29,37,inf,inf,inf,420.82894387149753,inf
29,38,inf,inf,inf,792.8360486254393,inf
29,39,inf,inf,inf,641.8800510998921,inf
29,40,inf,inf,inf,387.07234465923807,inf
29,41,inf,inf,inf,247.6065427245411,inf
29,42,inf,inf,inf,308.021103173143,inf
29,43,inf,inf,inf,667.1828834734896,inf
29,44,inf,inf,inf,726.9401625993711,inf
29,45,inf,inf,inf,428.02920461108727,inf
29,46,inf,inf,inf,699.3782953452302,inf
29,47,inf,inf,inf,237.11811402758752,inf
29,48,inf,inf,inf,340.77118422777477,inf
29,49,inf,inf,inf,645.5958488094544,inf
29,50,inf,inf,inf,639.1822901176158,inf
29,51,inf,inf,inf,702.9516341826086,inf
29,52,inf,inf,inf,716.7328651596772,inf
29,53,inf,inf,inf,620.3942295024995,inf
29,54,inf,inf,inf,779.1694295851191,inf
29,55,inf,inf,inf,361.4484748895754,inf
29,56,inf,inf,inf,682.6331371974261,inf
29,57,inf,inf,inf,550.600581183856,inf
29,58,inf,inf,inf,642.9074583484003,inf
29,59,inf,inf,inf,841.6085788536141,inf
29,60,inf,inf,inf,840.6717552053238,inf
29,61,inf,inf,inf,676.9933529954337,inf
29,62,inf,inf,inf,797.1198153351853,inf
29,63,inf,inf,inf,298.7072145094591,inf
29,64,inf,inf,inf,675.9030995638354,inf
29,65,inf,inf,inf,720.6219535928669,inf
29,66,inf,inf,inf,604.6255039278445,inf
29,67,inf,inf,inf,611.522689685346,inf
29,68,inf,inf,inf,336.7862823809782,inf
29,69,inf,inf,inf,770.7788269017254,inf
29,70,inf,inf,inf,809.389893685361,inf
29,71,inf,inf,inf,340.3439436805068,inf
29,72,inf,inf,inf,645.7569202106936,inf
29,73,inf,inf,inf,833.0306116824279,inf
29,74,inf,inf,inf,472.0010593208452,inf
29,75,inf,inf,inf,327.566787083184,inf
29,76,inf,inf,inf,811.326075015465,inf
29,77,inf,inf,inf,360.01111093964863,inf
29,78,inf,inf,inf,577.5603864532262,inf
29,79,inf,inf,inf,436.05618903989887,inf
29,80,inf,inf,inf,841.7660007389227,inf
29,81,inf,inf,inf,634.1939766349094,inf
29,82,inf,inf,inf,824.4974226763841,inf
29,83,inf,inf,inf,729.5649388505453,inf
29,84,inf,inf,inf,830.5064719795987,inf
29,85,inf,inf,inf,835.8588397570489,inf
29,86,inf,inf,inf,304.7950130825634,inf
30,31,inf,inf,inf,597.0008375203505,inf
30,32,inf,inf,inf,381.03543142337827,inf
30,33,inf,inf,inf,505.5788761410033,inf
30,34,inf,inf,inf,104.9952379872535,inf
30,35,inf,inf,inf,747.6636944509208,inf
30,36,inf,inf,inf,122.20065466273084,inf
30,37,inf,inf,inf,292.6465444866896,inf
30,38,inf,inf,inf,452.6234638195417,inf
30,39,inf,inf,inf,1313.4066392401098,inf
30,40,inf,inf,inf,639.8030947096146,inf
30,41,inf,inf,inf,872.066511224918,inf
30,42,inf,inf,inf,918.8481920317414,inf
30,43,inf,inf,inf,1269.2675052958696,inf
30,44,inf,inf,inf,846.3480371572914,inf
30,45,inf,inf,inf,857.0285876212065,inf
30,46,inf,inf,inf,1011.4015028661961,inf
30,47,inf,inf,inf,900.3688133204082,inf
30,48,inf,inf,inf,410.1560678571024,inf
30,49,inf,inf,inf,1190.2743381254593,inf
30,50,inf,inf,inf,890.5127736310131,inf
30,51,inf,inf,inf,1155.4367139744174,inf
30,52,inf,inf,inf,1151.8875813203301,inf
30,53,inf,inf,inf,1233.6231191089116,inf
30,54,inf,inf,inf,989.0136500574702,inf
30,55,inf,inf,inf,325.51804865475583,inf
30,56,inf,inf,inf,1037.8000770861408,inf
30,57,inf,inf,inf,919.0179541227691,inf
30,58,inf,inf,inf,1298.2854077590182,inf
30,59,inf,inf,inf,181.20706387997132,inf
30,60,inf,inf,inf,292.8275943281302,inf
30,61,inf,inf,inf,153.87332452377834,inf
30,62,inf,inf,inf,920.9695977609684,inf
30,63,inf,inf,inf,373.8836717483126,inf
30,64,inf,inf,inf,122.09013064126027,inf
30,65,inf,inf,inf,446.5926555598513,inf
30,66,inf,inf,inf,1086.000460405059,inf
30,67,inf,inf,inf,634.8172965507478,inf
30,68,inf,inf,inf,347.41617694056794,inf
30,69,inf,inf,inf,546.8061813842269,inf
30,70,inf,inf,inf,343.94330928221297,inf
30,71,inf,inf,inf,737.6943811633649,inf
30,72,inf,inf,inf,1233.1248922959912,inf
30,73,inf,inf,inf,619.9556435746028,inf
30,74,inf,inf,inf,596.9338321790783,inf
30,75,inf,inf,inf,911.2436556706444,inf
30,76,inf,inf,inf,769.8058196714286,inf
30,77,inf,inf,inf,435.09194430602827,inf
30,78,inf,inf,inf,922.5318422688725,inf
30,79,inf,inf,inf,984.5872231549625,inf
30,80,inf,inf,inf,407.191601092164,inf
30,81,inf,inf,inf,725.2620216170153,inf
30,82,inf,inf,inf,183.7090090333079,inf
30,83,inf,inf,inf,1152.243897792477,inf
30,84,inf,inf,inf,166.7213243709394,inf
30,85,inf,inf,inf,197.39554199626699,inf
30,86,inf,inf,inf,377.0,inf
31,32,inf,inf,inf,704.8645259906332,inf
31,33,inf,inf,inf,861.3477810965788,inf
31,34,inf,inf,inf,530.9783423078572,inf
31,35,inf,inf,inf,1149.1340217746579,inf
31,36,inf,inf,inf,514.9650473575853,inf
31,37,inf,inf,inf,667.4159123065616,inf
31,38,inf,inf,inf,236.22446951998856,inf
31,39,inf,inf,inf,1209.539168443916,inf
31,40,inf,inf,inf,954.321748678086,inf
31,41,inf,inf,inf,729.3627355438445,inf
31,42,inf,inf,inf,1006.3418902142552,inf
31,43,inf,inf,inf,1356.5581447177265,inf
31,44,inf,inf,inf,283.59301824974466,inf
31,45,inf,inf,inf,1095.8430544562484,inf
31,46,inf,inf,inf,1340.6211247030237,inf
31,47,inf,inf,inf,815.2361621027369,inf
31,48,inf,inf,inf,728.7866628856486,inf
31,49,inf,inf,inf,845.6813820819281,inf
31,50,inf,inf,inf,1246.8764974928351,inf
31,51,inf,inf,inf,1392.662198812045,inf
31,52,inf,inf,inf,1402.5893910906357,inf
31,53,inf,inf,inf,966.3995033111306,inf
31,54,inf,inf,inf,1377.566695300086,inf
31,55,inf,inf,inf,482.9575550708364,inf
31,56,inf,inf,inf,568.345845414568,inf
31,57,inf,inf,inf,1204.7937582839645,inf
31,58,inf,inf,inf,1286.0890326878618,inf
31,59,inf,inf,inf,738.1395532011545,inf
31,60,inf,inf,inf,889.6662295490371,inf
31,61,inf,inf,inf,454.00991178607546,inf
31,62,inf,inf,inf,1350.4166023860932,inf
31,63,inf,inf,inf,583.552054233382,inf
31,64,inf,inf,inf,484.20243700336744,inf
31,65,inf,inf,inf,993.8435490558863,inf
31,66,inf,inf,inf,1297.8786538039678,inf
31,67,inf,inf,inf,123.64869590901475,inf
31,68,inf,inf,inf,494.1457274934187,inf
31,69,inf,inf,inf,120.80149005703531,inf
31,70,inf,inf,inf,366.4000545851488,inf
31,71,inf,inf,inf,982.0168023002458,inf
31,72,inf,inf,inf,929.6284203917176,inf
31,73,inf,inf,inf,1166.6726190324346,inf
31,74,inf,inf,inf,977.4456506629921,inf
31,75,inf,inf,inf,1027.825374273276,inf
31,76,inf,inf,inf,1263.739292734067,inf
31,77,inf,inf,inf,366.4000545851488,inf
31,78,inf,inf,inf,1224.0036764650667,inf
31,79,inf,inf,inf,1135.5395193475215,inf
31,80,inf,inf,inf,997.3590125927574,inf
31,81,inf,inf,inf,1150.0404340717764,inf
31,82,inf,inf,inf,579.1312459192649,inf
31,83,inf,inf,inf,1412.4730085916685,inf
31,84,inf,inf,inf,630.2015550599665,inf
31,85,inf,inf,inf,776.0161080802383,inf
31,86,inf,inf,inf,622.0972592770362,inf
32,33,inf,inf,inf,159.45532289641508,inf
32,34,inf,inf,inf,311.64723647098174,inf
32,35,inf,inf,inf,446.3104300820226,inf
32,36,inf,inf,inf,309.0711892105118,inf
32,37,inf,inf,inf,88.64536084872124,inf
32,38,inf,inf,inf,684.6254450427621,inf
32,39,inf,inf,inf,972.8088198613333,inf
32,40,inf,inf,inf,277.1569952211201,inf
32,41,inf,inf,inf,593.3026209279712,inf
32,42,inf,inf,inf,546.239874048023,inf
32,43,inf,inf,inf,889.7033213380739,inf
32,44,inf,inf,inf,856.0613295786699,inf
32,45,inf,inf,inf,480.7514950574777,inf
32,46,inf,inf,inf,669.1942916672258,inf
32,47,inf,inf,inf,588.1666430528002,inf
32,48,1.0,32.4853,32.485281374238575,30.59411708155671,1.0618146386653509
32,49,inf,inf,inf,974.2982089688968,inf
32,50,inf,inf,inf,559.9473189506313,inf
32,51,inf,inf,inf,784.6999426532412,inf
32,52,inf,inf,inf,784.2684489382447,inf
32,53,inf,inf,inf,969.1491113342673,inf
32,54,inf,inf,inf,681.6568051446417,inf
32,55,inf,inf,inf,221.92341021172146,inf
32,56,inf,inf,inf,929.4218633107357,inf
32,57,inf,inf,inf,556.4476615100472,inf
32,58,inf,inf,inf,932.8928127067975,inf
32,59,inf,inf,inf,524.4120517303163,inf
32,60,inf,inf,inf,492.2763451558484,inf
32,61,inf,inf,inf,453.22952242765473,inf
32,62,inf,inf,inf,646.1184102004833,inf
32,63,inf,inf,inf,130.034610777285,inf
32,64,inf,inf,inf,437.27565676584373,inf
32,65,inf,inf,inf,384.5841910427416,inf
32,66,inf,inf,inf,709.5583133189266,inf
32,67,inf,inf,inf,671.6583953171433,inf
32,68,inf,inf,inf,212.7580785775243,inf
32,69,inf,inf,inf,720.8779369629785,inf
32,70,inf,inf,inf,638.5710610417607,inf
32,71,inf,inf,inf,359.3563690822802,inf
32,72,inf,inf,inf,988.4194453773155,inf
32,73,inf,inf,inf,525.3084807996155,inf
32,74,inf,inf,inf,274.6525077256714,inf
32,75,inf,inf,inf,534.1245173178254,inf
32,76,inf,inf,inf,571.0560392816103,inf
32,77,inf,inf,inf,359.6400978756401,inf
32,78,inf,inf,inf,565.795899596312,inf
32,79,inf,inf,inf,603.6820355120732,inf
32,80,inf,inf,inf,490.9877798886648,inf
32,81,inf,inf,inf,445.1842315266793,inf
32,82,inf,inf,inf,560.4721224110973,inf
32,83,inf,inf,inf,787.1581797834536,inf
32,84,inf,inf,inf,547.5837835436693,inf
32,85,inf,inf,inf,507.6071315495873,inf
32,86,inf,inf,inf,90.80198235721508,inf
33,34,inf,inf,inf,454.2972595118751,inf
