u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
24,64,inf,inf,inf,1168.1181447096865,inf
24,65,inf,inf,inf,673.3416666150996,inf
24,66,inf,inf,inf,539.5294245914674,inf
24,67,inf,inf,inf,1451.5884402956644,inf
24,68,inf,inf,inf,695.5925531516277,inf
24,69,inf,inf,inf,420.0880860010196,inf
24,70,inf,inf,inf,1176.5525912597363,inf
24,71,inf,inf,inf,852.8522732572154,inf
24,72,inf,inf,inf,680.649689634837,inf
24,73,inf,inf,inf,638.2045126759916,inf
24,74,inf,inf,inf,1367.8866912138592,inf
24,75,inf,inf,inf,941.2635125192095,inf
24,76,inf,inf,inf,628.7837466092774,inf
24,77,inf,inf,inf,884.2499646593151,inf
24,78,inf,inf,inf,900.4143490638074,inf
24,79,inf,inf,inf,387.36675128358655,inf
24,80,inf,inf,inf,411.257826673244,inf
24,81,inf,inf,inf,1073.6479870050518,inf
24,82,inf,inf,inf,898.0423152613689,inf
25,26,inf,inf,inf,1022.6886134107488,inf
25,27,inf,inf,inf,1329.4754604730394,inf
25,28,inf,inf,inf,1031.3801433031372,inf
25,29,inf,inf,inf,260.2710126003278,inf
25,30,inf,inf,inf,1212.964137969462,inf
25,31,inf,inf,inf,903.3415743781529,inf
25,32,inf,inf,inf,951.3695391381837,inf
25,33,inf,inf,inf,65.19202405202648,inf
25,34,inf,inf,inf,412.146818500398,inf
25,35,inf,inf,inf,826.8313008105099,inf
25,36,inf,inf,inf,400.88901207192,inf
25,37,inf,inf,inf,1130.8249201357387,inf
25,38,inf,inf,inf,1240.4632199303614,inf
25,39,inf,inf,inf,784.1951287785458,inf
25,40,inf,inf,inf,112.6454615153225,inf
25,41,inf,inf,inf,376.43857400643736,inf
25,42,inf,inf,inf,412.3226891646881,inf
25,43,inf,inf,inf,922.9268660083528,inf
25,44,inf,inf,inf,1197.6163826534773,inf
25,45,inf,inf,inf,735.6119901143537,inf
25,46,inf,inf,inf,1014.5644385646483,inf
25,47,inf,inf,inf,773.2354104669547,inf
25,48,inf,inf,inf,1206.6238021852544,inf
25,49,inf,inf,inf,764.5501945588661,inf
25,50,inf,inf,inf,1218.5126179075864,inf
25,51,inf,inf,inf,582.179525576089,inf
25,52,inf,inf,inf,972.4201766726151,inf
25,53,inf,inf,inf,1133.2263675012155,inf
25,54,inf,inf,inf,56.00892785976178,inf
25,55,inf,inf,inf,1041.0696422430153,inf
25,56,inf,inf,inf,528.6634089853392,inf
25,57,inf,inf,inf,1265.4283859626353,inf
25,58,1.0,68.6274,68.6274169979695,62.81719509815764,1.0924941314353953
25,59,inf,inf,inf,1160.537806363929,inf
25,60,inf,inf,inf,1305.926873909868,inf
25,61,inf,inf,inf,1002.4016161200061,inf
25,62,inf,inf,inf,1382.1595421658094,inf
25,63,inf,inf,inf,1233.3766659054322,inf
25,64,inf,inf,inf,261.9637379485947,inf
25,65,inf,inf,inf,963.0129801825103,inf
25,66,inf,inf,inf,1299.3294424432936,inf
25,67,inf,inf,inf,678.9359321762253,inf
25,68,inf,inf,inf,1090.1486137220008,inf
25,69,inf,inf,inf,1035.542852807164,inf
25,70,inf,inf,inf,57.97413216254298,inf
25,71,inf,inf,inf,707.7584333655093,inf
25,72,inf,inf,inf,1090.0041284325487,inf
25,73,inf,inf,inf,879.7101795477872,inf
25,74,inf,inf,inf,167.29913329123974,inf
25,75,inf,inf,inf,320.4559252065719,inf
25,76,inf,inf,inf,649.5567719606963,inf
25,77,inf,inf,inf,644.9751933214176,inf
25,78,inf,inf,inf,738.8240656611017,inf
25,79,inf,inf,inf,1014.9128041363948,inf
25,80,inf,inf,inf,986.2494613433256,inf
25,81,inf,inf,inf,646.2855406087931,inf
25,82,inf,inf,inf,720.2256590819297,inf
26,27,inf,inf,inf,519.00770707187,inf
26,28,inf,inf,inf,113.01769772916099,inf
26,29,inf,inf,inf,1110.8829821362824,inf
26,30,inf,inf,inf,237.59208741033444,inf
26,31,inf,inf,inf,1055.504618654035,inf
26,32,inf,inf,inf,471.1899829155964,inf
26,33,inf,inf,inf,1011.7361316074464,inf
26,34,inf,inf,inf,1297.329950321043,inf
26,35,inf,inf,inf,1009.9277201859547,inf
26,36,inf,inf,inf,806.0794005555532,inf
26,37,inf,inf,inf,1359.356097569728,inf
26,38,inf,inf,inf,854.8362416275996,inf
26,39,inf,inf,inf,1397.6616185615171,inf
26,40,inf,inf,inf,1034.9227024275774,inf
26,41,inf,inf,inf,941.4510077534571,inf
26,42,inf,inf,inf,684.2119554640944,inf
26,43,inf,inf,inf,411.6916321714591,inf
26,44,inf,inf,inf,1194.8309503858695,inf
26,45,inf,inf,inf,770.9974059619137,inf
26,46,inf,inf,inf,137.13132391981054,inf
26,47,inf,inf,inf,296.56871041969345,inf
26,48,inf,inf,inf,1315.5094070359207,inf
26,49,inf,inf,inf,260.82369524259104,inf
26,50,inf,inf,inf,1300.258820389233,inf
26,51,inf,inf,inf,478.5530273647843,inf
26,52,inf,inf,inf,796.4452272441589,inf
26,53,inf,inf,inf,444.1103466482176,inf
26,54,inf,inf,inf,994.9035129096691,inf
26,55,inf,inf,inf,1069.5092332467261,inf
26,56,inf,inf,inf,1343.8262536503742,inf
26,57,inf,inf,inf,517.5567601722539,inf
26,58,inf,inf,inf,1082.5017321002308,inf
26,59,inf,inf,inf,1332.0735715417522,inf
26,60,inf,inf,inf,925.7564474525684,inf
26,61,inf,inf,inf,796.0885629124438,inf
26,62,inf,inf,inf,765.1673019673541,inf
26,63,inf,inf,inf,1237.5176766414288,inf
26,64,inf,inf,inf,1223.06050545343,inf
26,65,inf,inf,inf,557.5033632185549,inf
26,66,inf,inf,inf,852.5098239903162,inf
26,67,inf,inf,inf,541.4074251430249,inf
26,68,inf,inf,inf,571.7097165520278,inf
26,69,inf,inf,inf,1381.450324839804,inf
26,70,inf,inf,inf,984.165128421039,inf
26,71,inf,inf,inf,464.0883536569303,inf
26,72,inf,inf,inf,585.5399217815981,inf
26,73,inf,inf,inf,1406.1130822234747,inf
26,74,inf,inf,inf,998.6175444082685,inf
26,75,inf,inf,inf,821.1991232338232,inf
26,76,inf,inf,inf,784.2448597217581,inf
26,77,inf,inf,inf,1374.970908783164,inf
26,78,inf,inf,inf,401.85196279227006,inf
26,79,inf,inf,inf,842.6933012668369,inf
26,80,inf,inf,inf,820.1097487531775,inf
26,81,inf,inf,inf,382.45653347798884,inf
26,82,inf,inf,inf,416.63533215511137,inf
27,28,inf,inf,inf,622.2170039463724,inf
27,29,inf,inf,inf,1320.4635549684815,inf
27,30,inf,inf,inf,317.5358247505311,inf
27,31,inf,inf,inf,947.7747622721339,inf
27,32,inf,inf,inf,399.8512223315067,inf
27,33,inf,inf,inf,1341.448843601574,inf
27,34,inf,inf,inf,1477.6914427579256,inf
27,35,inf,inf,inf,939.8537120211847,inf
27,36,inf,inf,inf,1235.8563832420011,inf
27,37,inf,inf,inf,1194.6622953789074,inf
27,38,inf,inf,inf,506.18771221751325,inf
27,39,inf,inf,inf,1419.240994334648,inf
27,40,inf,inf,inf,1378.7704667565229,inf
27,41,inf,inf,inf,1103.393402191621,inf
27,42,inf,inf,inf,921.4255260193305,inf
27,43,inf,inf,inf,410.78096353166126,inf
27,44,inf,inf,inf,951.8928511129811,inf
27,45,inf,inf,inf,763.072735720521,inf
27,46,inf,inf,inf,650.8240929775111,inf
27,47,inf,inf,inf,585.4519621625672,inf
27,48,inf,inf,inf,1099.5599119647825,inf
27,49,inf,inf,inf,649.2657391238198,inf
27,50,inf,inf,inf,1073.9245783573444,inf
27,51,inf,inf,inf,754.4693499407382,inf
27,52,inf,inf,inf,628.4409280115356,inf
27,53,inf,inf,inf,202.68448386593386,inf
27,54,inf,inf,inf,1320.4847594728233,inf
27,55,inf,inf,inf,886.4180729204476,inf
27,56,inf,inf,inf,1478.7156589419076,inf
27,57,2.0,149.9411,149.94112549695424,85.42833253669417,1.7551685845272678
27,58,inf,inf,inf,1392.2417175189084,inf
27,59,inf,inf,inf,1144.5981827698313,inf
27,60,inf,inf,inf,551.762630122773,inf
27,61,inf,inf,inf,607.1589577697096,inf
27,62,inf,inf,inf,295.7465130817268,inf
27,63,inf,inf,inf,986.40002027575,inf
27,64,inf,inf,inf,1458.4683746999797,inf
27,65,inf,inf,inf,433.54469204454574,inf
27,66,inf,inf,inf,463.38968482261237,inf
27,67,inf,inf,inf,1030.600310498692,inf
27,68,inf,inf,inf,325.39975414864716,inf
27,69,inf,inf,inf,1271.592702086639,inf
27,70,inf,inf,inf,1277.8301921616971,inf
27,71,inf,inf,inf,623.0770417853638,inf
27,72,inf,inf,inf,336.8827689271151,inf
27,73,inf,inf,inf,1381.9598402269148,inf
27,74,inf,inf,inf,1362.130683891968,inf
27,75,inf,inf,inf,1041.971688674889,inf
27,76,inf,inf,inf,827.3578427742134,inf
27,77,inf,inf,inf,1460.1369798755184,inf
27,78,inf,inf,inf,591.516694608022,inf
27,79,inf,inf,inf,647.0680026086902,inf
27,80,inf,inf,inf,642.9004588581346,inf
27,81,inf,inf,inf,729.7465313381078,inf
27,82,inf,inf,inf,609.7622487494614,inf
28,29,inf,inf,inf,1144.3329934944636,inf
28,30,inf,inf,inf,321.36116753584275,inf
28,31,inf,inf,inf,1147.5177558539126,inf
28,32,inf,inf,inf,578.2049809539866,inf
28,33,inf,inf,inf,1013.3908426663427,inf
28,34,inf,inf,inf,1334.0052473659914,inf
28,35,inf,inf,inf,1098.0387060573048,inf
28,36,inf,inf,inf,774.4449625376874,inf
28,37,inf,inf,inf,1454.1664278891876,inf
28,38,inf,inf,inf,967.2000827129824,inf
28,39,inf,inf,inf,1465.0122866378972,inf
28,40,inf,inf,inf,1031.2759087654476,inf
28,41,inf,inf,inf,990.8264227401286,inf
28,42,inf,inf,inf,726.1356622560278,inf
28,43,inf,inf,inf,516.7794500558241,inf
28,44,inf,inf,inf,1298.960353513532,inf
28,45,inf,inf,inf,857.2105925617112,inf
28,46,inf,inf,inf,30.364452901377952,inf
28,47,inf,inf,inf,365.2615501253862,inf
28,48,inf,inf,inf,1416.1786610452793,inf
28,49,inf,inf,inf,298.9648808806814,inf
28,50,inf,inf,inf,1402.0470748159635,inf
28,51,inf,inf,inf,525.077137190337,inf
28,52,inf,inf,inf,899.7355166936559,inf
28,53,inf,inf,inf,556.9245909456683,inf
28,54,inf,inf,inf,998.351641457057,inf
28,55,inf,inf,inf,1169.545638271547,inf
28,56,inf,inf,inf,1389.933091914859,inf
28,57,inf,inf,inf,626.4982043070834,inf
28,58,inf,inf,inf,1088.8053085836789,inf
28,59,inf,inf,inf,1429.6772363019563,inf
28,60,inf,inf,inf,1038.4315095373406,inf
28,61,inf,inf,inf,901.0504980299384,inf
28,62,inf,inf,inf,876.1963250322384,inf
28,63,inf,inf,inf,1341.9899403497777,inf
28,64,inf,inf,inf,1247.493486956946,inf
28,65,inf,inf,inf,664.3350058517163,inf
28,66,inf,inf,inf,965.4926203757334,inf
28,67,inf,inf,inf,483.19457778414693,inf
28,68,inf,inf,inf,683.8515920870551,inf
28,69,inf,inf,inf,1469.2208819643151,inf
28,70,inf,inf,inf,997.9178322888113,inf
28,71,inf,inf,inf,541.0924135487394,inf
28,72,inf,inf,inf,697.5442638284685,inf
28,73,inf,inf,inf,1481.0216068646669,inf
28,74,inf,inf,inf,988.9681491332267,inf
28,75,inf,inf,inf,860.8489995347616,inf
28,76,inf,inf,inf,862.1954534790821,inf
28,77,inf,inf,inf,1430.8326247328862,inf
28,78,inf,inf,inf,479.33495595460175,inf
28,79,inf,inf,inf,947.3040694518313,inf
28,80,inf,inf,inf,923.6714783947808,inf
28,81,inf,inf,inf,416.04326698073123,inf
28,82,inf,inf,inf,491.5648482143531,inf
29,30,inf,inf,inf,1265.812387362361,inf
29,31,inf,inf,inf,712.7250521765037,inf
29,32,inf,inf,inf,922.5210024709464,inf
29,33,inf,inf,inf,325.44277530773365,inf
29,34,inf,inf,inf,191.7602670002313,inf
29,35,inf,inf,inf,641.6299556598024,inf
29,36,inf,inf,inf,640.0945242696581,inf
29,37,inf,inf,inf,901.6041259887845,inf
29,38,inf,inf,inf,1133.053396799992,inf
29,39,inf,inf,inf,524.3138373150188,inf
29,40,inf,inf,inf,369.78912909927465,inf
29,41,inf,inf,inf,226.13491548188662,inf
29,42,inf,inf,inf,429.08856894585296,inf
29,43,inf,inf,inf,911.4521380741833,inf
29,44,inf,inf,inf,1007.1206481847148,inf
29,45,inf,inf,inf,621.0442818350396,inf
29,46,inf,inf,inf,1133.3366666617646,inf
29,47,inf,inf,inf,827.5131418896017,inf
29,48,inf,inf,inf,993.4344467552954,inf
29,49,inf,inf,inf,851.9776992386596,inf
29,50,inf,inf,inf,1009.5434611744063,inf
29,51,inf,inf,inf,634.1987070311638,inf
29,52,inf,inf,inf,855.0052631416955,inf
29,53,inf,inf,inf,1117.9360446823423,inf
29,54,inf,inf,inf,314.00636936215164,inf
29,55,inf,inf,inf,860.486490306501,inf
29,56,inf,inf,inf,281.82263926093657,inf
29,57,inf,inf,inf,1246.384370890457,inf
29,58,inf,inf,inf,273.27092783536267,inf
29,59,inf,inf,inf,939.1767671743163,inf
29,60,inf,inf,inf,1189.7066865408465,inf
29,61,inf,inf,inf,887.0005636976788,inf
29,62,inf,inf,inf,1316.3715281029135,inf
29,63,inf,inf,inf,1038.4281390640374,inf
29,64,inf,inf,inf,145.27904184706065,inf
29,65,inf,inf,inf,910.4751506768321,inf
29,66,inf,inf,inf,1199.9208307217605,inf
29,67,inf,inf,inf,875.1257052561077,inf
29,68,inf,inf,inf,1039.0962419333448,inf
29,69,inf,inf,inf,793.5263070623431,inf
29,70,inf,inf,inf,232.81322986462774,inf
29,71,inf,inf,inf,710.2429161913549,inf
29,72,inf,inf,inf,1035.3868842128531,inf
29,73,inf,inf,inf,623.0770417853638,inf
29,74,inf,inf,inf,427.56987733001023,inf
29,75,inf,inf,inf,292.5149568825499,inf
29,76,inf,inf,inf,534.9813080846844,inf
29,77,inf,inf,inf,386.9987080081793,inf
29,78,inf,inf,inf,758.2954569295533,inf
29,79,inf,inf,inf,888.1919837512609,inf
29,80,inf,inf,inf,863.3915681774985,inf
29,81,inf,inf,inf,730.7325091988175,inf
29,82,inf,inf,inf,739.1468054453053,inf
30,31,inf,inf,inf,1073.3592129385204,inf
30,32,inf,inf,inf,455.4667935206693,inf
30,33,inf,inf,inf,1209.9917355089663,inf
30,34,inf,inf,inf,1443.8784574887181,inf
30,35,inf,inf,inf,1043.1030629808351,inf
30,36,inf,inf,inf,1033.418598632713,inf
30,37,inf,inf,inf,1359.010301653376,inf
30,38,inf,inf,inf,753.1434126379916,inf
30,39,inf,inf,inf,1480.5363892859912,inf
30,40,inf,inf,inf,1238.3234633971852,inf
30,41,inf,inf,inf,1073.0517228913059,inf
30,42,inf,inf,inf,838.2577169343566,inf
30,43,inf,inf,inf,418.59288097147567,inf
30,44,inf,inf,inf,1154.5133173766337,inf
30,45,inf,inf,inf,820.8392047167338,inf
30,46,inf,inf,inf,351.51813608973293,inf
30,47,inf,inf,inf,442.68837798162264,inf
30,48,inf,inf,inf,1290.5134637034982,inf
30,49,inf,inf,inf,455.9265291689002,inf
30,50,inf,inf,inf,1270.075981979031,inf
30,51,inf,inf,inf,638.148101932459,inf
30,52,inf,inf,inf,774.9096721554067,inf
30,53,inf,inf,inf,330.4905444940899,inf
30,54,inf,inf,inf,1191.4751361232848,inf
30,55,inf,inf,inf,1053.5463919543363,inf
30,56,inf,inf,inf,1472.9321097728844,inf
30,57,inf,inf,inf,345.7528018686183,inf
30,58,inf,inf,inf,1274.6842746343111,inf
30,59,inf,inf,inf,1320.6854281016354,inf
30,60,inf,inf,inf,814.5827152597826,inf
30,61,inf,inf,inf,764.9555542644291,inf
30,62,inf,inf,inf,599.8841554833733,inf
30,63,inf,inf,inf,1194.294770984115,inf
30,64,inf,inf,inf,1389.8262481331974,inf
30,65,inf,inf,inf,532.202968800438,inf
30,66,inf,inf,inf,731.2680766996465,inf
30,67,inf,inf,inf,778.7631218798178,inf
30,68,inf,inf,inf,491.1232024655321,inf
30,69,inf,inf,inf,1406.4440977159384,inf
30,70,inf,inf,inf,1169.01710851467,inf
30,71,inf,inf,inf,565.6924959728562,inf
30,72,inf,inf,inf,506.119551094403,inf
30,73,inf,inf,inf,1469.4434320517412,inf
30,74,inf,inf,inf,1208.1129914043636,inf
30,75,inf,inf,inf,973.4978171521495,inf
30,76,inf,inf,inf,857.8869389377601,inf
30,77,inf,inf,inf,1484.211912093418,inf
30,78,inf,inf,inf,510.72986989209863,inf
30,79,inf,inf,inf,811.3211448002572,inf
30,80,inf,inf,inf,795.8454623857574,inf
30,81,inf,inf,inf,568.0431321651553,inf
30,82,inf,inf,inf,529.4383816838367,inf
31,32,inf,inf,inf,617.9207068872187,inf
31,33,inf,inf,inf,957.256496452231,inf
31,34,inf,inf,inf,765.6689885322508,inf
31,35,inf,inf,inf,77.79460135510689,inf
31,36,inf,inf,inf,1124.2001601138472,inf
31,37,inf,inf,inf,310.21444195910675,inf
31,38,inf,inf,inf,541.1663330252538,inf
31,39,inf,inf,inf,511.6404987879673,inf
31,40,inf,inf,inf,1009.4577752437197,inf
31,41,inf,inf,inf,526.9724850502159,inf
31,42,inf,inf,inf,635.3644623363822,inf
31,43,inf,inf,inf,660.6784391820275,inf
31,44,inf,inf,inf,295.6568957423452,inf
31,45,inf,inf,inf,298.2633064927699,inf
31,46,inf,inf,inf,1155.3895446991028,inf
31,47,inf,inf,inf,792.6064597263891,inf
31,48,inf,inf,inf,320.3513695928269,inf
31,49,inf,inf,inf,888.0771362894104,inf
31,50,inf,inf,inf,324.32237048961025,inf
31,51,inf,inf,inf,714.412345917958,inf
31,52,inf,inf,inf,319.4010018769509,inf
31,53,inf,inf,inf,777.6605943469169,inf
31,54,inf,inf,inf,936.600768737673,inf
31,55,inf,inf,inf,151.32745950421557,inf
31,56,inf,inf,inf,696.3167382736107,inf
31,57,inf,inf,inf,862.4413023504846,inf
31,58,inf,inf,inf,946.6784036831093,inf
31,59,inf,inf,inf,301.16108646370634,inf
31,60,inf,inf,inf,568.4619600289891,inf
31,61,inf,inf,inf,342.5332100687465,inf
31,62,inf,inf,inf,796.8343617088811,inf
31,63,inf,inf,inf,330.1030142243479,inf
31,64,inf,inf,inf,846.7473058711199,inf
31,65,inf,inf,inf,543.8713083073973,inf
31,66,inf,inf,inf,616.3286460971939,inf
31,67,inf,inf,inf,1178.1697670539675,inf
31,68,inf,inf,inf,624.347659561562,inf
31,69,inf,inf,inf,333.11409456821247,inf
31,70,inf,inf,inf,848.7337627312819,inf
31,71,inf,inf,inf,618.0258894253541,inf
31,72,inf,inf,inf,611.8373966994826,inf
31,73,inf,inf,inf,445.4076784250581,inf
31,74,inf,inf,inf,1042.1060406695665,inf
31,75,inf,inf,inf,619.4400697404068,inf
31,76,inf,inf,inf,331.94276615103394,inf
31,77,inf,inf,inf,614.4371408044927,inf
31,78,inf,inf,inf,675.6663377733125,inf
31,79,inf,inf,inf,308.37963616296065,inf
31,80,inf,inf,inf,306.41475160311717,inf
31,81,inf,inf,inf,820.8708790059494,inf
31,82,inf,inf,inf,667.6563487303929,inf
32,33,inf,inf,inf,971.1858730438782,inf
32,34,inf,inf,inf,1077.8427529097182,inf
32,35,inf,inf,inf,589.0551756839083,inf
32,36,inf,inf,inf,928.6937062347306,inf
32,37,inf,inf,inf,907.5753412251789,inf
32,38,inf,inf,inf,414.87950057817994,inf
32,39,inf,inf,inf,1043.437587975438,inf
32,40,inf,inf,inf,1013.0710735185365,inf
32,41,inf,inf,inf,703.8082125124713,inf
32,42,inf,inf,inf,539.0528731024443,inf
32,43,inf,inf,inf,65.19202405202648,inf
32,44,inf,inf,inf,724.7434028675252,inf
32,45,inf,inf,inf,378.35036672375514,inf
32,46,inf,inf,inf,594.5258615064613,inf
32,47,inf,inf,inf,309.43335308269536,inf
32,48,inf,inf,inf,850.2123264220533,inf
32,49,inf,inf,inf,412.37967942176783,inf
32,50,inf,inf,inf,833.0600218471656,inf
32,51,inf,inf,inf,407.9571055883204,inf
32,52,inf,inf,inf,329.09725006447565,inf
32,53,inf,inf,inf,197.59048560090133,inf
32,54,inf,inf,inf,949.3034288361124,inf
32,55,inf,inf,inf,606.9810540700591,inf
32,56,inf,inf,inf,1080.8612306859748,inf
32,57,inf,inf,inf,323.87188825212974,inf
32,58,inf,inf,inf,1013.4623821336439,inf
32,59,inf,inf,inf,873.2926199161424,inf
32,60,inf,inf,inf,490.881859514079,inf
32,61,inf,inf,inf,325.8849490234245,inf
32,62,inf,inf,inf,445.5973518772301,inf
32,63,inf,inf,inf,767.078874692818,inf
32,64,inf,inf,inf,1062.2094896958886,inf
32,65,inf,inf,inf,86.31338250816034,inf
32,66,inf,inf,inf,436.734473106944,inf
32,67,inf,inf,inf,806.762666463936,inf
32,68,inf,inf,inf,154.94515158597252,inf
32,69,inf,inf,inf,950.9852785401044,inf
32,70,inf,inf,inf,897.0445919796853,inf
32,71,inf,inf,inf,250.9222987301049,inf
32,72,inf,inf,inf,161.533278305122,inf
32,73,inf,inf,inf,1021.7524161948431,inf
32,74,inf,inf,inf,1006.0283296209903,inf
32,75,inf,inf,inf,650.1476755322593,inf
32,76,inf,inf,inf,432.781700167648,inf
32,77,inf,inf,inf,1069.0486424854578,inf
32,78,inf,inf,inf,246.05080776132397,inf
32,79,inf,inf,inf,372.7733896082176,inf
32,80,inf,inf,inf,352.0,inf
32,81,inf,inf,inf,432.3944958021552,inf
32,82,inf,inf,inf,258.9922778771599,inf
33,34,inf,inf,inf,473.1521953874884,inf
33,35,inf,inf,inf,880.2272433866154,inf
33,36,inf,inf,inf,346.8400207588507,inf
33,37,inf,inf,inf,1190.9479417673974,inf
33,38,inf,inf,inf,1275.812290268439,inf
33,39,inf,inf,inf,849.3785963867938,inf
33,40,1.0,56.598,56.59797974644664,52.20153254455275,1.0842206538312191
33,41,inf,inf,inf,431.7406628984581,inf
33,42,inf,inf,inf,434.90228787625387,inf
33,43,inf,inf,inf,938.9206569247478,inf
33,44,inf,inf,inf,1250.3459521268503,inf
33,45,inf,inf,inf,776.8043511721597,inf
33,46,inf,inf,inf,995.0502499874065,inf
33,47,inf,inf,inf,774.6980056770509,inf
33,48,inf,inf,inf,1263.6712388908754,inf
33,49,inf,inf,inf,757.0290615293444,inf
33,50,inf,inf,inf,1274.7380122989978,inf
33,51,inf,inf,inf,588.5720006932032,inf
33,52,inf,inf,inf,1011.666447007115,inf
33,53,inf,inf,inf,1148.0801365758402,inf
33,54,inf,inf,inf,22.561028345356956,inf
33,55,inf,inf,inf,1092.4651024174639,inf
33,56,inf,inf,inf,591.8994847100308,inf
33,57,inf,inf,inf,1280.2441173463756,inf
33,58,inf,inf,inf,84.970583144992,inf
33,59,inf,inf,inf,1219.1907151877429,inf
33,60,inf,inf,inf,1342.874901098386,inf
33,61,inf,inf,inf,1040.990393807743,inf
33,62,inf,inf,inf,1407.3908483431317,inf
33,63,inf,inf,inf,1286.8706228677381,inf
33,64,inf,inf,inf,318.15876539866065,inf
33,65,inf,inf,inf,988.206456161869,inf
33,66,inf,inf,inf,1332.609845378609,inf
33,67,inf,inf,inf,638.4794436784946,inf
33,68,inf,inf,inf,1113.830328191866,inf
33,69,inf,inf,inf,1098.0004553733118,inf
33,70,inf,inf,inf,109.62207806824317,inf
33,71,inf,inf,inf,723.7292311355125,inf
33,72,inf,inf,inf,1114.5102063238362,inf
33,73,inf,inf,inf,944.5168076852841,inf
33,74,inf,inf,inf,102.1420579389313,inf
33,75,inf,inf,inf,359.43566879206634,inf
33,76,inf,inf,inf,692.0997037999655,inf
33,77,inf,inf,inf,709.6625958862422,inf
33,78,inf,inf,inf,749.9633324369933,inf
33,79,inf,inf,inf,1055.7622838499205,inf
33,80,inf,inf,inf,1026.5135167156836,inf
33,81,inf,inf,inf,641.9540481997134,inf
33,82,inf,inf,inf,731.8640584152223,inf
34,35,inf,inf,inf,705.0794281497652,inf
34,36,inf,inf,inf,810.4696169505678,inf
34,37,inf,inf,inf,892.1939251082132,inf
34,38,inf,inf,inf,1241.680313124115,inf
34,39,inf,inf,inf,436.4504553783854,inf
34,40,inf,inf,inf,506.88460225183405,inf
34,41,inf,inf,inf,375.7778599119432,inf
34,42,inf,inf,inf,613.2772619297083,inf
34,43,inf,inf,inf,1073.7713909394308,inf
34,44,inf,inf,inf,1047.5609767455067,inf
34,45,inf,inf,inf,743.9489229779152,inf
34,46,inf,inf,inf,1323.6102145269203,inf
34,47,inf,inf,inf,1009.9712867205681,inf
34,48,inf,inf,inf,1005.8648020484661,inf
34,49,inf,inf,inf,1039.858644239687,inf
34,50,inf,inf,inf,1027.2497262107204,inf
34,51,inf,inf,inf,819.104388951738,inf
34,52,inf,inf,inf,964.8678666014326,inf
34,53,inf,inf,inf,1275.2180205753054,inf
34,54,inf,inf,inf,468.10682541488325,inf
34,55,inf,inf,inf,916.9890948097475,inf
34,56,inf,inf,inf,130.73637596323374,inf
34,57,inf,inf,inf,1400.3578114182103,inf
34,58,inf,inf,inf,400.13622680282276,inf
34,59,inf,inf,inf,941.3527500358194,inf
34,60,inf,inf,inf,1291.0654514779644,inf
34,61,inf,inf,inf,997.0847506606447,inf
34,62,inf,inf,inf,1446.8344756743945,inf
34,63,inf,inf,inf,1072.7930834974654,inf
34,64,inf,inf,inf,164.46884203398528,inf
34,65,inf,inf,inf,1055.6159339456751,inf
34,66,inf,inf,inf,1312.4000914355347,inf
34,67,inf,inf,inf,1062.2113725619774,inf
34,68,inf,inf,inf,1181.9902706875382,inf
34,69,inf,inf,inf,762.988859682761,inf
34,70,inf,inf,inf,402.613959022784,inf
34,71,inf,inf,inf,881.832750582558,inf
34,72,inf,inf,inf,1176.6163350897352,inf
34,73,inf,inf,inf,554.4231236158896,inf
34,74,inf,inf,inf,571.6957232654447,inf
34,75,inf,inf,inf,476.16068716348263,inf
34,76,inf,inf,inf,663.7657719406749,inf
34,77,inf,inf,inf,267.6191323504357,inf
34,78,inf,inf,inf,933.6080548067267,inf
34,79,inf,inf,inf,990.2974300683609,inf
34,80,inf,inf,inf,969.1651046132439,inf
34,81,inf,inf,inf,919.187684860932,inf
34,82,inf,inf,inf,914.7119765259445,inf
35,36,inf,inf,inf,1047.4664672437013,inf
35,37,inf,inf,inf,373.755267521409,inf
35,38,inf,inf,inf,567.6979830860772,inf
35,39,inf,inf,inf,490.40799340956914,inf
35,40,inf,inf,inf,932.4231871848748,inf
35,41,inf,inf,inf,450.7238622482728,inf
35,42,inf,inf,inf,560.1606912306504,inf
35,43,inf,inf,inf,625.9360989749673,inf
35,44,inf,inf,inf,370.95147930693037,inf
35,45,inf,inf,inf,241.29857024027308,inf
35,46,inf,inf,inf,1104.3536571225723,inf
35,47,inf,inf,inf,738.4233203251371,inf
35,48,inf,inf,inf,396.80851805373334,inf
35,49,inf,inf,inf,830.5064719795987,inf
35,50,inf,inf,inf,401.78227935039644,inf
35,51,inf,inf,inf,648.2969998388085,inf
35,52,inf,inf,inf,319.0814942926023,inf
35,53,inf,inf,inf,760.5103549590893,inf
35,54,inf,inf,inf,859.4678586195065,inf
35,55,inf,inf,inf,218.8880992653552,inf
35,56,inf,inf,inf,644.3795465407014,inf
35,57,inf,inf,inf,854.4899063183836,inf
35,58,inf,inf,inf,870.9833523093308,inf
35,59,inf,inf,inf,372.6258176777342,inf
35,60,inf,inf,inf,603.702741421637,inf
35,61,inf,inf,inf,346.8097461144943,inf
35,62,inf,inf,inf,812.1705485918583,inf
35,63,inf,inf,inf,406.6693988979254,inf
35,64,inf,inf,inf,778.0906116899239,inf
35,65,inf,inf,inf,521.359760626,inf
35,66,inf,inf,inf,642.4834628221959,inf
