u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
23,31,inf,inf,inf,685.5107584859628,inf
23,32,inf,inf,inf,372.2646907779463,inf
23,33,inf,inf,inf,1235.3218204176594,inf
23,34,inf,inf,inf,906.5153059932303,inf
23,35,inf,inf,inf,1329.4765887370863,inf
23,36,inf,inf,inf,1297.044717810454,inf
23,37,inf,inf,inf,847.3871606296617,inf
23,38,inf,inf,inf,466.67547610732663,inf
23,39,inf,inf,inf,851.925466223425,inf
23,40,inf,inf,inf,1308.4479355327824,inf
23,41,inf,inf,inf,607.6841284746541,inf
23,42,inf,inf,inf,1149.937824406172,inf
23,43,inf,inf,inf,1344.397634630469,inf
23,44,inf,inf,inf,259.95576546789647,inf
23,45,inf,inf,inf,1430.6648803965238,inf
23,46,inf,inf,inf,1388.7912010089926,inf
23,47,inf,inf,inf,723.581370683353,inf
23,48,inf,inf,inf,874.8742766820842,inf
23,49,inf,inf,inf,1381.8816881339733,inf
23,50,inf,inf,inf,1247.1695955242014,inf
23,51,inf,inf,inf,480.0354153601586,inf
23,52,inf,inf,inf,1406.2275775990172,inf
23,53,inf,inf,inf,531.6013544000805,inf
23,54,inf,inf,inf,705.2836308890204,inf
23,55,inf,inf,inf,848.8733710041798,inf
23,56,inf,inf,inf,1170.3845521878695,inf
23,57,inf,inf,inf,869.4486758860468,inf
23,58,inf,inf,inf,747.010709427917,inf
23,59,inf,inf,inf,1027.7961860213336,inf
23,60,inf,inf,inf,1343.7071853644304,inf
23,61,inf,inf,inf,1267.4423063792688,inf
23,62,inf,inf,inf,1381.674346580988,inf
23,63,inf,inf,inf,277.1894658893083,inf
23,64,inf,inf,inf,1194.5584958468967,inf
23,65,inf,inf,inf,449.9077683259092,inf
23,66,inf,inf,inf,235.58650216003463,inf
23,67,inf,inf,inf,867.977534271481,inf
23,68,inf,inf,inf,911.5634920289425,inf
23,69,inf,inf,inf,1046.4129204095293,inf
23,70,inf,inf,inf,765.8492018667905,inf
23,71,inf,inf,inf,1424.6045065210203,inf
23,72,inf,inf,inf,193.08029417835473,inf
23,73,inf,inf,inf,253.899586451022,inf
23,74,inf,inf,inf,1425.0284207692139,inf
23,75,inf,inf,inf,746.6759672039807,inf
23,76,inf,inf,inf,571.5811403466703,inf
23,77,inf,inf,inf,459.396343041605,inf
23,78,inf,inf,inf,914.4101924191352,inf
23,79,inf,inf,inf,182.03571078225283,inf
23,80,inf,inf,inf,1040.1543154743915,inf
23,81,inf,inf,inf,599.8008002662217,inf
23,82,inf,inf,inf,952.3465755700495,inf
23,83,inf,inf,inf,116.70903992407786,inf
23,84,inf,inf,inf,830.1138476136873,inf
23,85,inf,inf,inf,971.6053725664551,inf
23,86,inf,inf,inf,287.08883642524313,inf
24,25,inf,inf,inf,292.0975864330276,inf
24,26,inf,inf,inf,436.381713640707,inf
24,27,inf,inf,inf,883.4047769850466,inf
24,28,inf,inf,inf,349.28498393145964,inf
24,29,inf,inf,inf,241.54916683772686,inf
24,30,inf,inf,inf,599.3204485081416,inf
24,31,inf,inf,inf,841.907358323943,inf
24,32,inf,inf,inf,290.99828178186897,inf
24,33,inf,inf,inf,889.9803368614388,inf
24,34,inf,inf,inf,370.01216196227927,inf
24,35,inf,inf,inf,671.339705365324,inf
24,36,inf,inf,inf,646.0123837822306,inf
24,37,inf,inf,inf,231.40008643040736,inf
24,38,inf,inf,inf,372.21633494514987,inf
24,39,inf,inf,inf,320.1562118716424,inf
24,40,inf,inf,inf,874.416948600609,inf
24,41,inf,inf,inf,363.04407445928655,inf
24,42,inf,inf,inf,790.2366734086694,inf
24,43,inf,inf,inf,744.67173976189,inf
24,44,inf,inf,inf,653.3375850201793,inf
24,45,inf,inf,inf,788.1148393476676,inf
24,46,inf,inf,inf,852.4236036150102,inf
24,47,inf,inf,inf,330.6070174693816,inf
24,48,inf,inf,inf,839.2401325008236,inf
24,49,inf,inf,inf,726.377312421031,inf
24,50,inf,inf,inf,655.6866629724902,inf
24,51,inf,inf,inf,400.8054390848507,inf
24,52,inf,inf,inf,848.4485841817406,inf
24,53,inf,inf,inf,815.6206225936173,inf
24,54,inf,inf,inf,586.046073274107,inf
24,55,inf,inf,inf,297.99496640044106,inf
24,56,inf,inf,inf,873.8357969321239,inf
24,57,inf,inf,inf,836.9384684670672,inf
24,58,inf,inf,inf,487.2966242444123,inf
24,59,inf,inf,inf,887.2395392451804,inf
24,60,inf,inf,inf,701.8204898690262,inf
24,61,inf,inf,inf,775.8382563395543,inf
24,62,inf,inf,inf,739.4166619707728,inf
24,63,inf,inf,inf,560.8003209699509,inf
24,64,inf,inf,inf,554.5133001110073,inf
24,65,inf,inf,inf,325.21377584598105,inf
24,66,inf,inf,inf,423.24933549859236,inf
24,67,inf,inf,inf,613.2030658762234,inf
24,68,inf,inf,inf,738.3122645601927,inf
24,69,inf,inf,inf,462.2001730852121,inf
24,70,inf,inf,inf,154.7384890710776,inf
24,71,inf,inf,inf,824.2117446384758,inf
24,72,inf,inf,inf,601.9975083004912,inf
24,73,inf,inf,inf,462.4824320987771,inf
24,74,inf,inf,inf,791.7455399306017,inf
24,75,inf,inf,inf,290.30328968167066,inf
24,76,inf,inf,inf,93.90420650854784,inf
24,77,inf,inf,inf,619.9258020118214,inf
24,78,inf,inf,inf,852.7959896716213,inf
24,79,inf,inf,inf,508.318797606384,inf
24,80,inf,inf,inf,603.8956863565097,inf
24,81,inf,inf,inf,374.4863148367374,inf
24,82,inf,inf,inf,408.2217534625023,inf
24,83,inf,inf,inf,543.2826152197399,inf
24,84,inf,inf,inf,293.4655005277452,inf
24,85,inf,inf,inf,431.5669125408017,inf
24,86,inf,inf,inf,402.94044224922374,inf
25,26,inf,inf,inf,193.76274151652584,inf
25,27,inf,inf,inf,766.9947848584109,inf
25,28,inf,inf,inf,61.71709649683789,inf
25,29,inf,inf,inf,319.9953124656672,inf
25,30,inf,inf,inf,757.8245179459424,inf
25,31,inf,inf,inf,549.8117859777108,inf
25,32,inf,inf,inf,223.06277143441037,inf
25,33,inf,inf,inf,748.1189744953673,inf
25,34,inf,inf,inf,378.0476160485607,inf
25,35,inf,inf,inf,868.4987046622465,inf
25,36,inf,inf,inf,813.6590194915804,inf
25,37,inf,inf,inf,520.8617858895007,inf
25,38,inf,inf,inf,94.82615672903758,inf
25,39,inf,inf,inf,609.5088186400587,inf
25,40,inf,inf,inf,791.0764817639316,inf
25,41,inf,inf,inf,103.3537614216338,inf
25,42,inf,inf,inf,653.3031455610787,inf
25,43,inf,inf,inf,819.0219777270937,inf
25,44,inf,inf,inf,424.75993219699996,inf
25,45,inf,inf,inf,930.4493538070732,inf
25,46,inf,inf,inf,855.0537994769686,inf
25,47,inf,inf,inf,190.3785702225962,inf
25,48,inf,inf,inf,568.1980288596574,inf
25,49,inf,inf,inf,956.7889004372909,inf
25,50,inf,inf,inf,940.2691104146727,inf
25,51,inf,inf,inf,114.6298390472568,inf
25,52,inf,inf,inf,872.7393654465233,inf
25,53,inf,inf,inf,533.2785388518837,inf
25,54,inf,inf,inf,778.596814789272,inf
25,55,inf,inf,inf,328.95592409926286,inf
25,56,inf,inf,inf,703.5865263064665,inf
25,57,inf,inf,inf,565.0884886458049,inf
25,58,inf,inf,inf,264.372842780797,inf
25,59,inf,inf,inf,648.8335687986558,inf
25,60,inf,inf,inf,957.2277680886614,inf
25,61,inf,inf,inf,736.8391954829765,inf
25,62,inf,inf,inf,882.366137156226,inf
25,63,inf,inf,inf,331.9036004625439,inf
25,64,inf,inf,inf,699.193821482999,inf
25,65,inf,inf,inf,84.17244204607586,inf
25,66,inf,inf,inf,338.3740533788015,inf
25,67,inf,inf,inf,403.2282232185639,inf
25,68,inf,inf,inf,502.2847797813507,inf
25,69,inf,inf,inf,523.8033982325811,inf
25,70,inf,inf,inf,446.7986123523662,inf
25,71,inf,inf,inf,898.2694473263576,inf
25,72,inf,inf,inf,568.8532323895154,inf
25,73,inf,inf,inf,451.10641760010463,inf
25,74,inf,inf,inf,915.855883859464,inf
25,75,inf,inf,inf,215.3346233191495,inf
25,76,inf,inf,inf,278.84224930953343,inf
25,77,inf,inf,inf,705.5161231325617,inf
25,78,inf,inf,inf,588.66968666647,inf
25,79,inf,inf,inf,455.1977592211983,inf
25,80,inf,inf,inf,887.6806858324676,inf
25,81,inf,inf,inf,106.6255128944288,inf
25,82,inf,inf,inf,423.265873890159,inf
25,83,inf,inf,inf,440.65519400093314,inf
25,84,inf,inf,inf,307.77426793024785,inf
25,85,inf,inf,inf,441.09069362207134,inf
25,86,inf,inf,inf,249.22680433693324,inf
26,27,inf,inf,inf,902.8515935634161,inf
26,28,inf,inf,inf,143.01398533010678,inf
26,29,inf,inf,inf,345.46345682285994,inf
26,30,inf,inf,inf,746.8132296632137,inf
26,31,inf,inf,inf,462.00541122372147,inf
26,32,inf,inf,inf,208.07931180201456,inf
26,33,inf,inf,inf,870.6560744633899,inf
26,34,inf,inf,inf,568.9006943219529,inf
26,35,inf,inf,inf,1057.9423424742956,inf
26,36,inf,inf,inf,1006.1436279180026,inf
26,37,inf,inf,inf,665.7965154609927,inf
26,38,inf,inf,inf,106.16967551989597,inf
26,39,inf,inf,inf,728.4016749019733,inf
26,40,inf,inf,inf,941.5317307451725,inf
26,41,inf,inf,inf,244.80604567698077,inf
26,42,inf,inf,inf,783.5770542837507,inf
26,43,inf,inf,inf,1009.5073055703956,inf
26,44,inf,inf,inf,231.79516819813134,inf
26,45,inf,inf,inf,1124.1992705921846,inf
26,46,inf,inf,inf,1032.3492626044733,inf
26,47,inf,inf,inf,370.7775613491194,inf
26,48,inf,inf,inf,568.2649030161901,inf
26,49,inf,inf,inf,1139.6108985087849,inf
26,50,inf,inf,inf,1090.978459915685,inf
26,51,inf,inf,inf,113.29607230614837,inf
26,52,inf,inf,inf,1054.6743573255205,inf
26,53,inf,inf,inf,390.4484601070927,inf
26,54,inf,inf,inf,791.0404540856301,inf
26,55,inf,inf,inf,522.474879778923,inf
26,56,inf,inf,inf,809.8456643089472,inf
26,57,inf,inf,inf,563.6745514922596,inf
26,58,inf,inf,inf,380.06446821559103,inf
26,59,inf,inf,inf,694.8186813838557,inf
26,60,inf,inf,inf,1130.741791922453,inf
26,61,inf,inf,inf,905.3021595025608,inf
26,62,inf,inf,inf,1076.086427755689,inf
26,63,inf,inf,inf,138.24615727028365,inf
26,64,inf,inf,inf,892.5648435828066,inf
26,65,inf,inf,inf,118.9663818059539,inf
26,66,inf,inf,inf,235.79016094824652,inf
26,67,inf,inf,inf,504.60776846972936,inf
26,68,inf,inf,inf,564.0088651785537,inf
26,69,inf,inf,inf,716.1410475597667,inf
26,70,inf,inf,inf,584.6580197004057,inf
26,71,inf,inf,inf,1088.1176406988354,inf
26,72,inf,inf,inf,452.1349356110408,inf
26,73,inf,inf,inf,369.10296666377525,inf
26,74,inf,inf,inf,1109.414259868693,inf
26,75,inf,inf,inf,405.83370978764196,inf
26,76,inf,inf,inf,385.36865466719007,inf
26,77,inf,inf,inf,649.4836410564934,inf
26,78,inf,inf,inf,600.682944655498,inf
26,79,inf,inf,inf,343.3729750577351,inf
26,80,inf,inf,inf,986.4263783983071,inf
26,81,inf,inf,inf,235.3146829248018,inf
26,82,inf,inf,inf,613.4313327504555,inf
26,83,inf,inf,inf,297.9345565724124,inf
26,84,inf,inf,inf,501.0558851066416,inf
26,85,inf,inf,inf,630.0388876886886,inf
26,86,inf,inf,inf,129.0968628588627,inf
27,28,inf,inf,inf,780.5767098754612,inf
27,29,inf,inf,inf,1056.3001467386057,inf
27,30,inf,inf,inf,1476.4325247027039,inf
27,31,inf,inf,inf,828.1183490298956,inf
27,32,inf,inf,inf,987.9453426176976,inf
27,33,inf,inf,inf,79.88116173416608,inf
27,34,inf,inf,inf,524.950473854439,inf
27,35,inf,inf,inf,868.9332540534975,inf
27,36,inf,inf,inf,764.5338449015844,inf
27,37,inf,inf,inf,989.9747471526736,inf
27,38,inf,inf,inf,809.0988814724687,inf
27,39,inf,inf,inf,1127.592124839474,inf
27,40,inf,inf,inf,100.00499987500625,inf
27,41,inf,inf,inf,672.7295147382788,inf
27,42,inf,inf,inf,120.90492132250036,inf
27,43,inf,inf,inf,527.8825626974242,inf
27,44,inf,inf,inf,1071.9860073713648,inf
27,45,inf,inf,inf,747.6021669310489,inf
27,46,inf,inf,inf,350.04285451927166,inf
27,47,inf,inf,inf,591.8690733599789,inf
27,48,inf,inf,inf,586.051192303198,inf
27,49,inf,inf,inf,1020.2685920873973,inf
27,50,inf,inf,inf,1243.6434376460159,inf
27,51,inf,inf,inf,791.1238841041269,inf
27,52,inf,inf,inf,412.8014050363685,inf
27,53,inf,inf,inf,969.0701728977112,inf
27,54,inf,inf,inf,1469.3597245058816,inf
27,55,inf,inf,inf,592.5748897818739,inf
27,56,inf,inf,inf,174.24408167854654,inf
27,57,inf,inf,inf,590.581069794825,inf
27,58,inf,inf,inf,522.8097168186529,inf
27,59,inf,inf,inf,429.4391691497179,inf
27,60,inf,inf,inf,1110.3603018840327,inf
27,61,inf,inf,inf,228.08112591795052,inf
27,62,inf,inf,inf,727.3822928831853,inf
27,63,inf,inf,inf,1007.127102207065,inf
27,64,inf,inf,inf,674.641386219375,inf
27,65,inf,inf,inf,841.2419390401313,inf
27,66,inf,inf,inf,1103.2026105842933,inf
27,67,inf,inf,inf,408.1298812878077,inf
27,68,inf,inf,inf,426.1419951143046,inf
27,69,inf,inf,inf,518.0279915216937,inf
27,70,inf,inf,inf,972.1090473810024,inf
27,71,inf,inf,inf,552.4970588157008,inf
27,72,inf,inf,inf,1334.2072552643385,inf
27,73,inf,inf,inf,1217.7791261144198,inf
27,74,inf,inf,inf,691.841744909918,inf
27,75,inf,inf,inf,605.9570941906695,inf
27,76,inf,inf,inf,946.620304029023,inf
27,77,inf,inf,inf,1459.8630072715728,inf
27,78,inf,inf,inf,548.5663132201977,inf
27,79,inf,inf,inf,1220.403212057392,inf
27,80,inf,inf,inf,1397.3782594558998,inf
27,81,inf,inf,inf,677.3625321790392,inf
27,82,inf,inf,inf,499.5447927863927,inf
27,83,inf,inf,inf,1194.9560661379983,inf
27,84,inf,inf,inf,592.2921576384412,inf
27,85,inf,inf,inf,478.7838760860687,inf
27,86,inf,inf,inf,1005.1810782142688,inf
28,29,inf,inf,inf,345.5575205374642,inf
28,30,inf,inf,inf,779.5800151363553,inf
28,31,inf,inf,inf,494.3278264471868,inf
28,32,inf,inf,inf,229.8695282111137,inf
28,33,inf,inf,inf,755.5772627600701,inf
28,34,inf,inf,inf,426.3578309354714,inf
28,35,inf,inf,inf,928.065191675671,inf
28,36,inf,inf,inf,871.2772233910399,inf
28,37,inf,inf,inf,579.518765873893,inf
28,38,inf,inf,inf,37.21558813185679,inf
28,39,inf,inf,inf,663.7017402418047,inf
28,40,inf,inf,inf,811.8897708433085,inf
28,41,inf,inf,inf,108.70602559196064,inf
28,42,inf,inf,inf,663.8087073848911,inf
28,43,inf,inf,inf,866.6671794870277,inf
28,44,inf,inf,inf,369.87835838286077,inf
28,45,inf,inf,inf,985.1928745174723,inf
28,46,inf,inf,inf,891.566037935497,inf
28,47,inf,inf,inf,228.06358762415363,inf
28,48,inf,inf,inf,531.6276892713546,inf
28,49,inf,inf,inf,1017.9548123566193,inf
28,50,inf,inf,inf,1000.4024190294624,inf
28,51,inf,inf,inf,53.03772242470448,inf
28,52,inf,inf,inf,912.6012272619405,inf
28,53,inf,inf,inf,471.9205441597134,inf
28,54,inf,inf,inf,807.2484128197466,inf
28,55,inf,inf,inf,382.3414704161713,inf
28,56,inf,inf,inf,703.9126366247448,inf
28,57,inf,inf,inf,528.0852203953449,inf
28,58,inf,inf,inf,263.07793522072507,inf
28,59,inf,inf,inf,626.7264155913647,inf
28,60,inf,inf,inf,1018.9445519752289,inf
28,61,inf,inf,inf,767.539575526891,inf
28,62,inf,inf,inf,937.4182631035092,inf
28,63,inf,inf,inf,278.84224930953343,inf
28,64,inf,inf,inf,755.5904975580357,inf
28,65,1.0,70.669,70.66904755831212,64.89992295835181,1.088892626323494
28,66,inf,inf,inf,324.3763246601083,inf
28,67,inf,inf,inf,398.61008517096,inf
28,68,inf,inf,inf,483.88531699153674,inf
28,69,inf,inf,inf,574.1611272108205,inf
28,70,inf,inf,inf,503.9126908503099,inf
28,71,inf,inf,inf,945.1714130251719,inf
28,72,inf,inf,inf,554.7909516205181,inf
28,73,inf,inf,inf,446.99216995379237,inf
28,74,inf,inf,inf,968.7543548289216,inf
28,75,inf,inf,inf,263.4919353604584,inf
28,76,inf,inf,inf,326.6955769519998,inf
28,77,inf,inf,inf,713.0918594402827,inf
28,78,inf,inf,inf,555.6302727533841,inf
28,79,inf,inf,inf,441.2391641729007,inf
28,80,inf,inf,inf,938.6000213083313,inf
28,81,inf,inf,inf,103.22790320451152,inf
28,82,inf,inf,inf,470.6644239795483,inf
28,83,inf,inf,inf,415.5237658666469,inf
28,84,inf,inf,inf,360.46913876225244,inf
28,85,inf,inf,inf,487.08315511830216,inf
28,86,inf,inf,inf,224.66196829904254,inf
29,30,inf,inf,inf,437.9235093027092,inf
29,31,inf,inf,inf,805.8349706980953,inf
29,32,inf,inf,inf,137.5281789307195,inf
29,33,inf,inf,inf,1048.3477476486512,inf
29,34,inf,inf,inf,578.8687243235723,inf
29,35,inf,inf,inf,905.2651545265619,inf
29,36,inf,inf,inf,885.8589052439446,inf
29,37,inf,inf,inf,406.67431686793304,inf
29,38,inf,inf,inf,344.3094538347735,inf
29,39,inf,inf,inf,421.17217381968624,inf
29,40,inf,inf,inf,1063.8369235930852,inf
29,41,inf,inf,inf,422.6925596695546,inf
29,42,inf,inf,inf,950.1663012336314,inf
29,43,inf,inf,inf,981.5874897328307,inf
29,44,inf,inf,inf,505.6836956042779,inf
29,45,inf,inf,inf,1029.369224331095,inf
29,46,inf,inf,inf,1074.2439201596628,inf
29,47,inf,inf,inf,465.57169157928837,inf
29,48,inf,inf,inf,876.5443514164015,inf
29,49,inf,inf,inf,945.7621265413412,inf
29,50,inf,inf,inf,811.8873074509787,inf
29,51,inf,inf,inf,378.1917503066401,inf
29,52,inf,inf,inf,1076.1677378550241,inf
29,53,inf,inf,inf,729.9869861853703,inf
29,54,inf,inf,inf,461.70553386330556,inf
29,55,inf,inf,inf,508.55186559484764,inf
29,56,inf,inf,inf,1013.5605556650279,inf
29,57,inf,inf,inf,872.8527940036624,inf
29,58,inf,inf,inf,581.3948744184111,inf
29,59,inf,inf,inf,968.2995404315753,inf
29,60,inf,inf,inf,903.2087244928495,inf
29,61,inf,inf,inf,982.4118281046905,inf
29,62,inf,inf,inf,980.7451248922933,inf
29,63,inf,inf,inf,426.31091940038317,inf
29,64,inf,inf,inf,796.0609273164963,inf
29,65,inf,inf,inf,286.6810073932349,inf
29,66,inf,inf,inf,213.90184664934523,inf
29,67,inf,inf,inf,720.0277772419616,inf
29,68,inf,inf,inf,822.2365839586561,inf
29,69,inf,inf,inf,691.8590896996295,inf
29,70,inf,inf,inf,325.71459899734305,inf
29,71,inf,inf,inf,1061.6896910114556,inf
29,72,inf,inf,inf,361.27136615015587,inf
29,73,inf,inf,inf,222.00900882621858,inf
29,74,inf,inf,inf,1033.2594059576713,inf
29,75,inf,inf,inf,452.7272909821099,inf
29,76,inf,inf,inf,147.648230602334,inf
29,77,inf,inf,inf,404.88269906233336,inf
29,78,inf,inf,inf,901.1797822854217,inf
29,79,inf,inf,inf,274.17147918775214,inf
29,80,inf,inf,inf,651.7238679072602,inf
29,81,inf,inf,inf,426.6169241837459,inf
29,82,inf,inf,inf,622.0651091324766,inf
29,83,inf,inf,inf,324.4225639501667,inf
29,84,inf,inf,inf,497.1478653278117,inf
29,85,inf,inf,inf,644.837964142931,inf
29,86,inf,inf,inf,247.58230954573472,inf
30,31,inf,inf,inf,1202.040348740424,inf
30,32,inf,inf,inf,553.4663494739315,inf
30,33,inf,inf,inf,1475.5229581406045,inf
30,34,inf,inf,inf,969.3306969244294,inf
30,35,inf,inf,inf,1124.6261601083268,inf
30,36,inf,inf,inf,1143.3131679465605,inf
30,37,inf,inf,inf,603.0961780678103,inf
30,38,inf,inf,inf,773.0523914974974,inf
30,39,inf,inf,inf,504.76232030530963,inf
30,40,inf,inf,inf,1472.7525250360293,inf
30,41,inf,inf,inf,860.6160584139712,inf
30,42,inf,inf,inf,1376.2125562572085,inf
30,43,inf,inf,inf,1310.3759002667898,inf
30,44,inf,inf,inf,823.8476800962663,inf
30,45,inf,inf,inf,1297.0466452676249,inf
30,46,inf,inf,inf,1443.4877900418833,inf
30,47,inf,inf,inf,894.2002012972263,inf
30,48,inf,inf,inf,1305.4673492661545,inf
30,49,inf,inf,inf,1106.2644349340712,inf
30,50,inf,inf,inf,839.86903741,inf
30,51,inf,inf,inf,805.9540929854504,inf
30,52,inf,inf,inf,1432.8377437798042,inf
30,53,inf,inf,inf,1091.3936045258831,inf
30,54,inf,inf,inf,98.6154146165801,inf
30,55,inf,inf,inf,897.3081967752217,inf
30,56,inf,inf,inf,1446.7411655164858,inf
30,57,inf,inf,inf,1301.411925563924,inf
30,58,inf,inf,inf,1018.872415957955,inf
30,59,inf,inf,inf,1405.2818222691135,inf
30,60,inf,inf,inf,1017.5563866440032,inf
30,61,inf,inf,inf,1374.6337694091471,inf
30,62,inf,inf,inf,1252.5318359227442,inf
30,63,inf,inf,inf,776.0837583663248,inf
30,64,inf,inf,inf,1087.7214717012807,inf
30,65,inf,inf,inf,717.440589874869,inf
30,66,inf,inf,inf,527.0341544909589,inf
30,67,inf,inf,inf,1157.2125993092195,inf
30,68,inf,inf,inf,1259.8730094735738,inf
30,69,inf,inf,inf,1050.6721658062518,inf
30,70,inf,inf,inf,564.8760926079276,inf
30,71,inf,inf,inf,1385.7799248076874,inf
30,72,inf,inf,inf,434.69989648031896,inf
30,73,inf,inf,inf,405.4787294051317,inf
30,74,inf,inf,inf,1318.1358048395468,inf
30,75,inf,inf,inf,871.3374776744083,inf
30,76,inf,inf,inf,529.8122308893973,inf
30,77,inf,inf,inf,184.55622449540954,inf
30,78,inf,inf,inf,1332.832322537235,inf
30,79,inf,inf,inf,467.81299682672346,inf
30,80,inf,inf,inf,523.4166600329035,inf
30,81,inf,inf,inf,864.4125172624468,inf
30,82,inf,inf,inf,1006.9558083649947,inf
30,83,inf,inf,inf,553.531390257138,inf
30,84,inf,inf,inf,892.0880001434836,inf
30,85,inf,inf,inf,1030.2839414452696,inf
30,86,inf,inf,inf,621.8552886323313,inf
31,32,inf,inf,inf,669.2921634084773,inf
31,33,inf,inf,inf,762.6303167328191,inf
31,34,inf,inf,inf,784.4647856978668,inf
31,35,inf,inf,inf,1336.3401513087902,inf
31,36,inf,inf,inf,1258.0063592844035,inf
31,37,inf,inf,inf,1069.4942730094444,inf
31,38,inf,inf,inf,477.8252818761268,inf
31,39,inf,inf,inf,1158.0276335217566,inf
31,40,inf,inf,inf,907.4453151567867,inf
31,41,inf,inf,inf,495.1494723818253,inf
31,42,inf,inf,inf,717.2684295296984,inf
31,43,inf,inf,inf,1161.3647144631182,inf
31,44,inf,inf,inf,425.55610675914403,inf
31,45,inf,inf,inf,1336.1560537601886,inf
31,46,inf,inf,inf,1094.627790621086,inf
31,47,inf,inf,inf,600.5539109855167,inf
31,48,inf,inf,inf,257.68973592287296,inf
31,49,inf,inf,inf,1451.1181895352288,inf
31,50,inf,inf,inf,1483.5743998869757,inf
31,51,inf,inf,inf,445.64672106950366,inf
31,52,inf,inf,inf,1139.7319860388232,inf
31,53,inf,inf,inf,176.81911661356077,inf
31,54,inf,inf,inf,1251.4895125409562,inf
31,55,inf,inf,inf,778.6173643067563,inf
31,56,inf,inf,inf,670.2603971591936,inf
31,57,inf,inf,inf,252.06745129032427,inf
31,58,inf,inf,inf,465.02688094345683,inf
31,59,inf,inf,inf,438.60004559963284,inf
31,60,inf,inf,inf,1474.7040381039174,inf
31,61,inf,inf,inf,943.9623933187169,inf
31,62,inf,inf,inf,1293.954017730151,inf
31,63,inf,inf,inf,435.61106505689224,inf
31,64,inf,inf,inf,1136.003961260699,inf
31,65,inf,inf,inf,533.520383865509,inf
31,66,inf,inf,inf,676.3224083231311,inf
31,67,inf,inf,inf,471.2218161333365,inf
31,68,inf,inf,inf,402.7766130251358,inf
31,69,inf,inf,inf,921.5557498057293,inf
31,70,inf,inf,inf,996.5861728922391,inf
31,71,inf,inf,inf,1227.0847566488633,inf
31,72,inf,inf,inf,846.3362216046291,inf
31,73,inf,inf,inf,805.6115689338131,inf
31,74,inf,inf,inf,1302.591647447503,inf
31,75,inf,inf,inf,660.9841147864297,inf
31,76,inf,inf,inf,819.0543327521075,inf
31,77,inf,inf,inf,1085.0345616615168,inf
31,78,inf,inf,inf,302.1009764962702,inf
31,79,inf,inf,inf,758.9703551522945,inf
31,80,inf,inf,inf,1431.2518995620583,inf
31,81,inf,inf,inf,480.9407447908734,inf
31,82,inf,inf,inf,814.6318186763883,inf
31,83,inf,inf,inf,684.9963503552409,inf
31,84,inf,inf,inf,756.6254026927724,inf
31,85,inf,inf,inf,819.1568836309684,inf
31,86,inf,inf,inf,581.0034423305941,inf
32,33,inf,inf,inf,970.9320264570533,inf
32,34,inf,inf,inf,554.3581874564495,inf
32,35,inf,inf,inf,958.4638751669256,inf
32,36,inf,inf,inf,924.7897058250594,inf
32,37,inf,inf,inf,500.65756760484504,inf
32,38,inf,inf,inf,219.82947936980608,inf
32,39,inf,inf,inf,540.1666409544373,inf
32,40,inf,inf,inf,1007.2859574122931,inf
32,41,inf,inf,inf,324.4271875167061,inf
32,42,inf,inf,inf,875.5626762259799,inf
32,43,inf,inf,inf,983.1622450033361,inf
32,44,inf,inf,inf,380.5916446797013,inf
32,45,inf,inf,inf,1059.3700958588552,inf
32,46,inf,inf,inf,1048.996663483731,inf
32,47,inf,inf,inf,400.2811511925087,inf
32,48,inf,inf,inf,752.0983978177323,inf
32,49,inf,inf,inf,1017.3691562063399,inf
32,50,inf,inf,inf,920.4699886471042,inf
32,51,inf,inf,inf,252.50940576540907,inf
32,52,inf,inf,inf,1059.0547672334988,inf
32,53,inf,inf,inf,593.2967217168825,inf
32,54,inf,inf,inf,589.0415944566224,inf
32,55,inf,inf,inf,490.417169356865,inf
32,56,inf,inf,inf,926.2920705695369,inf
32,57,inf,inf,inf,748.0922403019564,inf
32,58,inf,inf,inf,485.8003705227076,inf
32,59,inf,inf,inf,856.117982523437,inf
32,60,inf,inf,inf,989.2946982572988,inf
32,61,inf,inf,inf,942.0663458589315,inf
32,62,inf,inf,inf,1010.3608266357123,inf
32,63,inf,inf,inf,295.4132698441287,inf
32,64,inf,inf,inf,823.2429774981382,inf
32,65,inf,inf,inf,165.71059109181888,inf
32,66,inf,inf,inf,140.356688476182,inf
32,67,inf,inf,inf,624.0208329855662,inf
32,68,inf,inf,inf,713.7541593574078,inf
32,69,inf,inf,inf,685.8228634275763,inf
32,70,inf,inf,inf,417.17142759302203,inf
32,71,inf,inf,inf,1063.7448002223089,inf
32,72,inf,inf,inf,357.61012289922667,inf
32,73,inf,inf,inf,230.63824487712353,inf
32,74,inf,inf,inf,1055.4851964854836,inf
32,75,inf,inf,inf,405.1913128387626,inf
32,76,inf,inf,inf,212.3252222417299,inf
32,77,inf,inf,inf,484.2850400332432,inf
32,78,inf,inf,inf,779.4414666926568,inf
32,79,inf,inf,inf,247.2973918180295,inf
32,80,inf,inf,inf,785.0159234053791,inf
32,81,inf,inf,inf,324.57972826410463,inf
32,82,inf,inf,inf,599.9541649159543,inf
32,83,inf,inf,inf,260.0076921939041,inf
32,84,inf,inf,inf,474.0400826934364,inf
32,85,inf,inf,inf,621.0716544811878,inf
32,86,inf,inf,inf,119.5198728245642,inf
33,34,inf,inf,inf,544.3620119001693,inf
