u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,28,inf,inf,inf,1353.2586596804026,inf
15,29,inf,inf,inf,1264.2472068389156,inf
15,30,inf,inf,inf,1241.4785539831125,inf
15,31,inf,inf,inf,1360.3488523169342,inf
15,32,inf,inf,inf,1356.497327678901,inf
15,33,inf,inf,inf,863.3915681774985,inf
15,34,inf,inf,inf,546.6708333174544,inf
15,35,inf,inf,inf,1314.968060448618,inf
15,36,inf,inf,inf,609.6704027587365,inf
15,37,inf,inf,inf,887.7302518220273,inf
15,38,inf,inf,inf,268.4641503068892,inf
15,39,inf,inf,inf,598.2858848410182,inf
15,40,inf,inf,inf,626.9290230959164,inf
15,41,inf,inf,inf,469.06396152337265,inf
15,42,inf,inf,inf,1096.058848785046,inf
15,43,inf,inf,inf,187.44865963777923,inf
15,44,inf,inf,inf,1114.3720204671329,inf
15,45,inf,inf,inf,554.7368745630671,inf
15,46,inf,inf,inf,489.4456047407107,inf
15,47,inf,inf,inf,782.2288667647084,inf
15,48,inf,inf,inf,936.0534172791636,inf
15,49,inf,inf,inf,359.2018930907798,inf
15,50,inf,inf,inf,1213.3078751907942,inf
15,51,inf,inf,inf,1329.7135029772392,inf
15,52,inf,inf,inf,623.1059299990652,inf
15,53,inf,inf,inf,597.1808771218315,inf
15,54,inf,inf,inf,1281.9801090500584,inf
15,55,inf,inf,inf,333.7019628351023,inf
15,56,inf,inf,inf,625.6005115087423,inf
15,57,inf,inf,inf,1270.5719184682148,inf
15,58,inf,inf,inf,462.0584378625717,inf
15,59,inf,inf,inf,1089.6467317438253,inf
15,60,1.0,144.5097,144.50966799187802,128.76334882255898,1.1222888291839792
15,61,inf,inf,inf,1168.6179871968427,inf
15,62,inf,inf,inf,724.3652393647834,inf
15,63,inf,inf,inf,1123.0253781638241,inf
15,64,inf,inf,inf,652.8100795790457,inf
15,65,inf,inf,inf,535.4484102133463,inf
15,66,inf,inf,inf,230.4972884873052,inf
15,67,inf,inf,inf,807.3815702627847,inf
15,68,inf,inf,inf,629.7277189389077,inf
15,69,inf,inf,inf,783.6491561917234,inf
15,70,inf,inf,inf,899.8577665386903,inf
15,71,inf,inf,inf,1258.6758915622402,inf
15,72,inf,inf,inf,868.7053585652618,inf
15,73,inf,inf,inf,932.0225319164767,inf
15,74,inf,inf,inf,1253.300043884145,inf
15,75,inf,inf,inf,1009.7905723465634,inf
15,76,inf,inf,inf,1339.6118840918066,inf
15,77,inf,inf,inf,44.204072210600685,inf
15,78,inf,inf,inf,637.9067329947223,inf
15,79,inf,inf,inf,738.6751654144059,inf
15,80,inf,inf,inf,524.7523225294005,inf
15,81,inf,inf,inf,594.7713846512793,inf
15,82,inf,inf,inf,986.1571882818682,inf
15,83,inf,inf,inf,779.0077021442086,inf
16,17,inf,inf,inf,857.0770093754703,inf
16,18,inf,inf,inf,824.2293370173134,inf
16,19,inf,inf,inf,507.1341045522377,inf
16,20,inf,inf,inf,681.226100498212,inf
16,21,inf,inf,inf,622.6756780218736,inf
16,22,inf,inf,inf,678.3251432757008,inf
16,23,inf,inf,inf,619.4554059817381,inf
16,24,inf,inf,inf,561.1203079554331,inf
16,25,inf,inf,inf,627.7109207270494,inf
16,26,inf,inf,inf,312.6307726376276,inf
16,27,inf,inf,inf,774.4217197367336,inf
16,28,inf,inf,inf,842.9009431718533,inf
16,29,inf,inf,inf,737.0658043892689,inf
16,30,inf,inf,inf,714.2002520301992,inf
16,31,inf,inf,inf,843.0136416452583,inf
16,32,inf,inf,inf,841.4178510110182,inf
16,33,inf,inf,inf,405.43556824728637,inf
16,34,inf,inf,inf,71.06335201775947,inf
16,35,inf,inf,inf,827.4515091532554,inf
16,36,inf,inf,inf,650.6435275940274,inf
16,37,inf,inf,inf,491.79060584765136,inf
16,38,inf,inf,inf,331.5569332708939,inf
16,39,inf,inf,inf,355.1351855279902,inf
16,40,inf,inf,inf,253.73411280314676,inf
16,41,inf,inf,inf,629.2217415188385,inf
16,42,inf,inf,inf,762.0656139729701,inf
16,43,inf,inf,inf,618.4690776425285,inf
16,44,inf,inf,inf,650.2707128573453,inf
16,45,inf,inf,inf,83.54639429682169,inf
16,46,inf,inf,inf,474.4344001018476,inf
16,47,inf,inf,inf,680.2301081251843,inf
16,48,inf,inf,inf,413.88524979757375,inf
16,49,inf,inf,inf,571.3186501419326,inf
16,50,inf,inf,inf,823.4445943717161,inf
16,51,inf,inf,inf,831.8683790119685,inf
16,52,inf,inf,inf,157.54364474646383,inf
16,53,inf,inf,inf,70.22819946431775,inf
16,54,inf,inf,inf,760.0592082199912,inf
16,55,inf,inf,inf,642.4204230875603,inf
16,56,inf,inf,inf,607.5565817271672,inf
16,57,inf,inf,inf,815.4569271273622,inf
16,58,2.0,247.99489999999997,247.99494936611666,81.88406438373708,3.02861064887945
16,59,inf,inf,inf,745.622558671611,inf
16,60,inf,inf,inf,504.59984145855617,inf
16,61,inf,inf,inf,778.6173643067563,inf
16,62,inf,inf,inf,325.21377584598105,inf
16,63,inf,inf,inf,659.1820689308835,inf
16,64,inf,inf,inf,559.1296808433622,inf
16,65,inf,inf,inf,671.2927826217112,inf
16,66,inf,inf,inf,630.9675110494993,inf
16,67,inf,inf,inf,710.2914894604891,inf
16,68,inf,inf,inf,500.0999900019995,inf
16,69,inf,inf,inf,287.2646863086377,inf
16,70,inf,inf,inf,709.2228140718543,inf
16,71,inf,inf,inf,734.2942189613099,inf
16,72,inf,inf,inf,475.3861588224882,inf
16,73,inf,inf,inf,712.4359620344835,inf
16,74,inf,inf,inf,810.022221917399,inf
16,75,inf,inf,inf,737.0061058091717,inf
16,76,inf,inf,inf,855.7692445980985,inf
16,77,inf,inf,inf,537.974906477988,inf
16,78,inf,inf,inf,427.56987733001023,inf
16,79,inf,inf,inf,223.98660674245681,inf
16,80,inf,inf,inf,396.7089613305956,inf
16,81,inf,inf,inf,661.81719530396,inf
16,82,inf,inf,inf,732.2164980386607,inf
16,83,inf,inf,inf,271.20471972294285,inf
17,18,inf,inf,inf,485.8240422210494,inf
17,19,inf,inf,inf,716.8430790626355,inf
17,20,inf,inf,inf,1176.442093772575,inf
17,21,inf,inf,inf,1475.3833400170954,inf
17,22,inf,inf,inf,998.2314360908496,inf
17,23,inf,inf,inf,1476.5209107899557,inf
17,24,inf,inf,inf,1336.2099385949798,inf
17,25,inf,inf,inf,1368.2843271776521,inf
17,26,inf,inf,inf,647.3275832219728,inf
17,27,inf,inf,inf,1037.952792760827,inf
17,28,inf,inf,inf,284.43101096751036,inf
17,29,inf,inf,inf,120.56948204251356,inf
17,30,inf,inf,inf,143.8923208513922,inf
17,31,inf,inf,inf,221.00904958847272,inf
17,32,inf,inf,inf,243.402958075698,inf
17,33,inf,inf,inf,642.2250384405766,inf
17,34,inf,inf,inf,845.8563707864356,inf
17,35,inf,inf,inf,426.4844663056323,inf
17,36,inf,inf,inf,1306.0382842780682,inf
17,37,inf,inf,inf,729.2002468458167,inf
17,38,inf,inf,inf,1164.0227661003887,inf
17,39,inf,inf,inf,963.5372333231343,inf
17,40,inf,inf,inf,849.6599319727864,inf
17,41,inf,inf,inf,1370.3769554396338,inf
17,42,inf,inf,inf,879.2275018446591,inf
17,43,inf,inf,inf,1461.9333090124187,inf
17,44,inf,inf,inf,535.3923794750912,inf
17,45,inf,inf,inf,840.4385759828019,inf
17,46,inf,inf,inf,1174.552255116817,inf
17,47,inf,inf,inf,1191.9765098356595,inf
17,48,inf,inf,inf,462.5170267136119,inf
17,49,inf,inf,inf,1356.8566615527227,inf
17,50,inf,inf,inf,748.3541942155466,inf
17,51,inf,inf,inf,369.7188120720935,inf
17,52,inf,inf,inf,785.9726458344463,inf
17,53,inf,inf,inf,787.175329897984,inf
17,54,inf,inf,inf,170.26156348395253,inf
17,55,inf,inf,inf,1442.9015905459387,inf
17,56,inf,inf,inf,1227.8965754492517,inf
17,57,inf,inf,inf,564.9044166936562,inf
17,58,inf,inf,inf,926.3109629060858,inf
17,59,inf,inf,inf,838.0023866314463,inf
17,60,inf,inf,inf,1351.0743872933126,inf
17,61,inf,inf,inf,756.0965546806837,inf
17,62,inf,inf,inf,777.8823818547377,inf
17,63,inf,inf,inf,518.5595433506165,inf
17,64,inf,inf,inf,1141.6168358954767,inf
17,65,inf,inf,inf,1375.690735594305,inf
17,66,inf,inf,inf,1463.0984245771028,inf
17,67,inf,inf,inf,1198.6663422320657,inf
17,68,inf,inf,inf,1090.1197181961254,inf
17,69,inf,inf,inf,633.8012306709415,inf
17,70,inf,inf,inf,1098.0938029148513,inf
17,71,inf,inf,inf,158.02847844613325,inf
17,72,inf,inf,inf,737.9600260176699,inf
17,73,inf,inf,inf,1045.1124341428533,inf
17,74,inf,inf,inf,606.1493215371935,inf
17,75,inf,inf,inf,984.9736037072263,inf
17,76,inf,inf,inf,428.3479893731264,inf
17,77,inf,inf,inf,1394.281176807605,inf
17,78,inf,inf,inf,998.060619401447,inf
17,79,inf,inf,inf,658.1739891548434,inf
17,80,inf,inf,inf,1076.9368598019105,inf
17,81,inf,inf,inf,1322.6945981593785,inf
17,82,inf,inf,inf,1014.1262248852457,inf
17,83,inf,inf,inf,629.1430679901035,inf
18,19,inf,inf,inf,969.0185756733459,inf
18,20,inf,inf,inf,824.4956033842752,inf
18,21,inf,inf,inf,1414.3510879551795,inf
18,22,inf,inf,inf,1260.5431369056753,inf
18,23,inf,inf,inf,1385.244021824314,inf
18,24,inf,inf,inf,1383.1652106671856,inf
18,25,inf,inf,inf,1120.967885356222,inf
18,26,inf,inf,inf,791.7701686727027,inf
18,27,inf,inf,inf,1328.4099517844631,inf
18,28,inf,inf,inf,208.0192298803166,inf
18,29,inf,inf,inf,468.5466892423849,inf
18,30,inf,inf,inf,440.38619415235985,inf
18,31,inf,inf,inf,270.20362691866296,inf
18,32,inf,inf,inf,247.84269204477263,inf
18,33,inf,inf,inf,436.02752206712825,inf
18,34,inf,inf,inf,775.649405337231,inf
18,35,2.0,183.5808,183.58073580374344,61.40032573203501,2.9898984022484107
18,36,inf,inf,inf,1012.9190490853649,inf
18,37,inf,inf,inf,972.100817816753,inf
18,38,inf,inf,inf,1153.7989426238871,inf
18,39,inf,inf,inf,1086.7497412007974,inf
18,40,inf,inf,inf,674.2766494548065,inf
18,41,inf,inf,inf,1123.2034544106423,inf
18,42,inf,inf,inf,440.70171318024165,inf
18,43,inf,inf,inf,1314.0083713584172,inf
18,44,inf,inf,inf,185.80096878111266,inf
18,45,inf,inf,inf,764.446204778335,inf
18,46,inf,inf,inf,1269.2336270364096,inf
18,47,inf,inf,inf,844.7182962384561,inf
18,48,inf,inf,inf,461.19518644495844,inf
18,49,inf,inf,inf,1147.5038126298318,inf
18,50,inf,inf,inf,1127.4772724982088,inf
18,51,inf,inf,inf,119.8874472161285,inf
18,52,inf,inf,inf,844.2191658568289,inf
18,53,inf,inf,inf,770.7671503119474,inf
18,54,inf,inf,inf,589.6202167497312,inf
18,55,inf,inf,inf,1466.5094612719006,inf
18,56,inf,inf,inf,1371.9128981097888,inf
18,57,inf,inf,inf,84.30895563343196,inf
18,58,inf,inf,inf,859.2514183869584,inf
18,59,inf,inf,inf,1168.8477231872423,inf
18,60,inf,inf,inf,1312.2000609663146,inf
18,61,inf,inf,inf,299.48789624958135,inf
18,62,inf,inf,inf,929.9989247305612,inf
18,63,inf,inf,inf,868.7951427120205,inf
18,64,inf,inf,inf,1299.1381758689104,inf
18,65,inf,inf,inf,1476.1693669765675,inf
18,66,inf,inf,inf,1447.0279886719538,inf
18,67,inf,inf,inf,1407.2554849777634,inf
18,68,inf,inf,inf,1238.932605108123,inf
18,69,inf,inf,inf,754.4832668787294,inf
18,70,inf,inf,inf,715.1957773924564,inf
18,71,inf,inf,inf,548.6073276944084,inf
18,72,inf,inf,inf,971.5606002715425,inf
18,73,inf,inf,inf,1307.8092368537546,inf
18,74,inf,inf,inf,129.0968628588627,inf
18,75,inf,inf,inf,570.2841397058137,inf
18,76,inf,inf,inf,871.7390664642718,inf
18,77,inf,inf,inf,1293.4392138790288,inf
18,78,inf,inf,inf,1145.534809597683,inf
18,79,inf,inf,inf,604.7280380468562,inf
18,80,inf,inf,inf,848.2570365166446,inf
18,81,inf,inf,inf,1448.6683540410484,inf
18,82,inf,inf,inf,606.0206267116656,inf
18,83,inf,inf,inf,555.2386874128999,inf
19,20,inf,inf,inf,1162.497311824849,inf
19,21,inf,inf,inf,951.8928511129811,inf
19,22,inf,inf,inf,294.15982050579237,inf
19,23,inf,inf,inf,991.0126134414234,inf
19,24,inf,inf,inf,710.9184200736397,inf
19,25,inf,inf,inf,1130.257492786489,inf
19,26,inf,inf,inf,227.74766738651792,inf
19,27,inf,inf,inf,360.0138886209808,inf
19,28,inf,inf,inf,871.3489542083585,inf
19,29,inf,inf,inf,616.769811193771,inf
19,30,inf,inf,inf,618.32434854209,inf
19,31,inf,inf,inf,835.0958028873094,inf
19,32,inf,inf,inf,846.7591156875726,inf
19,33,inf,inf,inf,713.1682830861171,inf
19,34,inf,inf,inf,559.8115754430235,inf
19,35,inf,inf,inf,939.1767671743163,inf
19,36,inf,inf,inf,1157.1067366496488,inf
19,37,1.0,22.4142,22.414213562373096,20.223748416156685,1.108311530639219
19,38,inf,inf,inf,640.0195309519859,inf
19,39,inf,inf,inf,326.0490760606446,inf
19,40,inf,inf,inf,712.7987093142075,inf
19,41,inf,inf,inf,1131.6293562823473,inf
19,42,inf,inf,inf,1117.5531307280205,inf
19,43,inf,inf,inf,1055.5060397742875,inf
19,44,inf,inf,inf,860.6468497589473,inf
19,45,inf,inf,inf,566.8483042225671,inf
19,46,inf,inf,inf,524.0467536394058,inf
19,47,inf,inf,inf,1165.4355409030566,inf
19,48,inf,inf,inf,529.9150875376167,inf
19,49,inf,inf,inf,1063.0089369332695,inf
19,50,inf,inf,inf,319.2146613174276,inf
19,51,inf,inf,inf,911.0718961750495,inf
19,52,inf,inf,inf,349.6927222576987,inf
19,53,inf,inf,inf,466.5115218298472,inf
19,54,inf,inf,inf,553.3760023709015,inf
19,55,inf,inf,inf,828.3338698858088,inf
19,56,inf,inf,inf,532.2574565001415,inf
19,57,inf,inf,inf,1004.5182925163683,inf
19,58,inf,inf,inf,583.4140896481675,inf
19,59,inf,inf,inf,246.86838598735156,inf
19,60,inf,inf,inf,821.2685309933652,inf
19,61,inf,inf,inf,1073.4812527473407,inf
19,62,inf,inf,inf,191.3765920900464,inf
19,63,inf,inf,inf,247.6449070746257,inf
19,64,inf,inf,inf,443.41064488800896,inf
19,65,inf,inf,inf,699.486240036214,inf
19,66,inf,inf,inf,888.4396434198555,inf
19,67,inf,inf,inf,481.87654020506125,inf
19,68,inf,inf,inf,402.44875450173777,inf
19,69,inf,inf,inf,271.8234721285121,inf
19,70,inf,inf,inf,1162.1230571673552,inf
19,71,inf,inf,inf,558.8282383702527,inf
19,72,inf,inf,inf,39.05124837953327,inf
19,73,inf,inf,inf,341.9766073871135,inf
19,74,inf,inf,inf,1021.9222083896601,inf
19,75,inf,inf,inf,1142.779506291568,inf
19,76,inf,inf,inf,470.02340367262565,inf
19,77,inf,inf,inf,936.4721031616479,inf
19,78,inf,inf,inf,324.7291178813505,inf
19,79,inf,inf,inf,518.926777108293,inf
19,80,inf,inf,inf,900.3493766310943,inf
19,81,inf,inf,inf,632.5037549295656,inf
19,82,inf,inf,inf,1150.3130008828032,inf
19,83,inf,inf,inf,550.2372215690248,inf
20,21,inf,inf,inf,921.218757950575,inf
20,22,inf,inf,inf,1359.527123672051,inf
20,23,inf,inf,inf,848.8168235844528,inf
20,24,inf,inf,inf,1082.5825603620262,inf
20,25,inf,inf,inf,392.3901120058965,inf
20,26,inf,inf,inf,938.9701805701819,inf
20,27,inf,inf,inf,1455.420901320302,inf
20,28,inf,inf,inf,986.4263783983071,inf
20,29,inf,inf,inf,1086.8233527119298,inf
20,30,inf,inf,inf,1052.437646609052,inf
20,31,inf,inf,inf,1029.1574223606415,inf
20,32,inf,inf,inf,1013.0019743317384,inf
20,33,inf,inf,inf,548.0556541082301,inf
20,34,inf,inf,inf,615.201592975831,inf
20,35,inf,inf,inf,872.2207289442277,inf
20,36,inf,inf,inf,236.4571842850202,inf
20,37,inf,inf,inf,1150.6715430564884,inf
20,38,inf,inf,inf,840.0744014669177,inf
20,39,inf,inf,inf,1027.8151584793834,inf
20,40,inf,inf,inf,449.7221364353772,inf
20,41,inf,inf,inf,394.2752845411439,inf
20,42,inf,inf,inf,425.0,inf
20,43,inf,inf,inf,701.0855867866633,inf
20,44,inf,inf,inf,671.3605588653537,inf
20,45,inf,inf,inf,605.4428131541409,inf
20,46,inf,inf,inf,1087.5316087360404,inf
20,47,1.0,23.799,23.798989873223338,22.80350850198276,1.0436547459858654
20,48,inf,inf,inf,774.4481906493164,inf
20,49,inf,inf,inf,476.8773427203268,inf
20,50,inf,inf,inf,1460.2992843934423,inf
20,51,inf,inf,inf,917.4944141519337,inf
20,52,inf,inf,inf,828.9710489516507,inf
20,53,inf,inf,inf,702.0292016718392,inf
20,54,inf,inf,inf,1174.8382867441799,inf
20,55,inf,inf,inf,1102.6209684202454,inf
20,56,inf,inf,inf,1239.1456734379537,inf
20,57,inf,inf,inf,754.573389406226,inf
20,58,inf,inf,inf,628.4234241337604,inf
20,59,inf,inf,inf,1408.7867120327335,inf
20,60,inf,inf,inf,887.0005636976788,inf
20,61,inf,inf,inf,558.0197129134418,inf
20,62,inf,inf,inf,998.060619401447,inf
20,63,inf,inf,inf,1244.2282748756354,inf
20,64,inf,inf,inf,1212.0928182280431,inf
20,65,inf,inf,inf,1240.0536278726013,inf
20,66,inf,inf,inf,1021.1762825291233,inf
20,67,inf,inf,inf,1373.471878124922,inf
20,68,inf,inf,inf,1158.4165917320072,inf
20,69,inf,inf,inf,898.0556775612523,inf
20,70,inf,inf,inf,131.79529581893277,inf
20,71,inf,inf,inf,1133.333578431346,inf
20,72,inf,inf,inf,1136.848714649403,inf
20,73,inf,inf,inf,1393.4317349622836,inf
20,74,inf,inf,inf,716.1180070351534,inf
20,75,inf,inf,inf,290.66303514551004,inf
20,76,inf,inf,inf,1384.1278842650343,inf
20,77,inf,inf,inf,766.8246214096154,inf
20,78,inf,inf,inf,1099.4457694675077,inf
20,79,inf,inf,inf,661.417417369697,inf
20,80,inf,inf,inf,311.6809265899984,inf
20,81,inf,inf,inf,1263.2565060192644,inf
20,82,inf,inf,inf,253.65330670030698,inf
20,83,inf,inf,inf,648.9352818270863,inf
21,22,inf,inf,inf,927.9277989154114,inf
21,23,inf,inf,inf,91.706052144883,inf
21,24,inf,inf,inf,323.35893369443187,inf
21,25,inf,inf,inf,579.3668958440757,inf
21,26,inf,inf,inf,862.3531759088036,inf
21,27,inf,inf,inf,1012.4988888882792,inf
21,28,inf,inf,inf,1459.772927547295,inf
21,29,inf,inf,inf,1354.8509143075485,inf
21,30,inf,inf,inf,1333.8954231872901,inf
21,31,inf,inf,inf,1463.7339239083037,inf
21,32,inf,inf,inf,1461.0095824463301,inf
21,33,inf,inf,inf,978.3624072908771,inf
21,34,inf,inf,inf,650.8187151580692,inf
21,35,inf,inf,inf,1427.7958537550107,inf
21,36,inf,inf,inf,726.1762871369458,inf
21,37,inf,inf,inf,931.7043522491456,inf
21,38,inf,inf,inf,321.16195291472496,inf
21,39,inf,inf,inf,630.1555363559063,inf
21,40,inf,inf,inf,745.4032465719478,inf
21,41,inf,inf,inf,578.6233662755074,inf
21,42,inf,inf,inf,1221.2980799133354,inf
21,43,inf,inf,inf,265.5729654915952,inf
21,44,inf,inf,inf,1230.4295997739976,inf
21,45,inf,inf,inf,660.0189391222043,inf
21,46,inf,inf,inf,482.6727669964404,inf
21,47,inf,inf,inf,904.9574575636138,inf
21,48,inf,inf,inf,1036.0048262435846,inf
21,49,inf,inf,inf,470.06382545352284,inf
21,50,inf,inf,inf,1245.3858839733168,inf
21,51,inf,inf,inf,1440.1388821915752,inf
21,52,inf,inf,inf,698.7882368786699,inf
21,53,inf,inf,inf,690.9681613504345,inf
21,54,inf,inf,inf,1364.2232222037564,inf
21,55,inf,inf,inf,252.96047122030745,inf
21,56,inf,inf,inf,598.9407316254255,inf
21,57,inf,inf,inf,1388.5478025620869,inf
21,58,inf,inf,inf,565.1548460377917,inf
21,59,inf,inf,inf,1112.6850407909687,inf
21,60,inf,inf,inf,131.40015220691336,inf
21,61,inf,inf,inf,1291.8552550498837,inf
21,62,inf,inf,inf,778.0674777935394,inf
21,63,inf,inf,inf,1179.5744995548182,inf
21,64,inf,inf,inf,642.2624074317288,inf
21,65,inf,inf,inf,477.96338771918505,inf
21,66,inf,inf,inf,135.0,inf
21,67,inf,inf,inf,784.2123436927017,inf
21,68,inf,inf,inf,630.7336997497438,inf
21,69,inf,inf,inf,859.416080836285,inf
21,70,inf,inf,inf,1024.9107278197453,inf
21,71,inf,inf,inf,1343.6714628211764,inf
21,72,inf,inf,inf,912.8729374891119,inf
21,73,inf,inf,inf,930.763127761301,inf
21,74,inf,inf,inf,1372.6037301420974,inf
21,75,inf,inf,inf,1135.6553174269031,inf
21,76,inf,inf,inf,1400.4235073719665,inf
21,77,inf,inf,inf,154.63505424062166,inf
21,78,inf,inf,inf,657.2221846529528,inf
21,79,inf,inf,inf,841.1926057687383,inf
21,80,inf,inf,inf,650.6097140375326,inf
21,81,inf,inf,inf,549.1784773641443,inf
21,82,inf,inf,inf,1111.978417056734,inf
21,83,inf,inf,inf,883.9666283293731,inf
22,23,inf,inf,inf,990.2019995940223,inf
22,24,inf,inf,inf,625.6204919917506,inf
22,25,inf,inf,inf,1249.3902512826007,inf
22,26,inf,inf,inf,485.85285838409965,inf
22,27,inf,inf,inf,97.59098319004681,inf
22,28,inf,inf,inf,1165.2626313411067,inf
22,29,inf,inf,inf,904.7436100907262,inf
22,30,inf,inf,inf,908.777750607925,inf
22,31,inf,inf,inf,1127.9703010274695,inf
22,32,inf,inf,inf,1140.1179763515704,inf
22,33,inf,inf,inf,972.5703059419407,inf
22,34,inf,inf,inf,745.0,inf
22,35,inf,inf,inf,1232.2909559028662,inf
22,36,inf,inf,inf,1309.580848974205,inf
22,37,inf,inf,inf,288.9169430822637,inf
22,38,inf,inf,inf,666.3520090762839,inf
22,39,inf,inf,inf,351.5480052567501,inf
22,40,inf,inf,inf,920.834404222605,inf
22,41,inf,inf,inf,1250.329956451496,inf
22,42,inf,inf,inf,1376.4043737216182,inf
22,43,inf,inf,inf,1097.8201127689363,inf
22,44,inf,inf,inf,1143.7381693377204,inf
22,45,inf,inf,inf,755.3840083030617,inf
22,46,inf,inf,inf,445.7947958422126,inf
22,47,inf,inf,inf,1358.4763523889549,inf
22,48,inf,inf,inf,812.5244611702468,inf
22,49,inf,inf,inf,1163.413082271297,inf
22,50,inf,inf,inf,381.9371676074482,inf
22,51,inf,inf,inf,1205.0435676771192,inf
22,52,inf,inf,inf,535.2803004034429,inf
22,53,inf,inf,inf,663.4885078130593,inf
22,54,inf,inf,inf,830.1716689938293,inf
22,55,inf,inf,inf,738.1524232839719,inf
22,56,inf,inf,inf,367.6955262170047,inf
22,57,inf,inf,inf,1292.6503780991982,inf
22,58,inf,inf,inf,737.1092185015732,inf
22,59,inf,inf,inf,227.63567382991621,inf
22,60,inf,inf,inf,809.3676544068214,inf
22,61,inf,inf,inf,1346.5585765201602,inf
22,62,inf,inf,inf,374.17776523999925,inf
22,63,inf,inf,inf,490.495667666902,inf
22,64,inf,inf,inf,295.0271173977063,inf
22,65,inf,inf,inf,546.2316358469179,inf
22,66,inf,inf,inf,829.689701032862,inf
22,67,inf,inf,inf,233.25736858671797,inf
22,68,inf,inf,inf,297.1952220342716,inf
22,69,inf,inf,inf,529.5148723123837,inf
22,70,inf,inf,inf,1380.7939744943849,inf
22,71,inf,inf,inf,841.3994295220315,inf
22,72,inf,inf,inf,289.0276803352925,inf
22,73,inf,inf,inf,47.853944456021594,inf
22,74,inf,inf,inf,1307.7006538195199,inf
22,75,inf,inf,inf,1384.6923846111092,inf
22,76,inf,inf,inf,682.1260880511754,inf
22,77,inf,inf,inf,960.6050176841676,inf
22,78,inf,inf,inf,292.0633492925807,inf
22,79,inf,inf,inf,763.6916917185888,inf
22,80,inf,inf,inf,1068.219546722489,inf
22,81,inf,inf,inf,462.8358240240269,inf
22,82,inf,inf,inf,1387.0782241820393,inf
22,83,inf,inf,inf,803.4407258783936,inf
23,24,inf,inf,inf,403.8031698736403,inf
23,25,inf,inf,inf,494.79288596340996,inf
23,26,inf,inf,inf,882.1479467753694,inf
23,27,inf,inf,inf,1077.7940434053253,inf
23,28,inf,inf,inf,1443.2189716047942,inf
23,29,inf,inf,inf,1356.4354020741275,inf
23,30,inf,inf,inf,1333.624009981824,inf
23,31,inf,inf,inf,1451.1281817951162,inf
23,32,inf,inf,inf,1447.0096751577025,inf
23,33,inf,inf,inf,950.0447357887944,inf
23,34,inf,inf,inf,637.9067329947223,inf
23,35,inf,inf,inf,1402.388319974179,inf
23,36,inf,inf,inf,645.5648689326271,inf
23,37,inf,inf,inf,971.0020597300502,inf
23,38,inf,inf,inf,351.14242124813114,inf
23,39,inf,inf,inf,676.3268440628392,inf
23,40,inf,inf,inf,711.5195007868723,inf
23,41,inf,inf,inf,493.911935470282,inf
23,42,inf,inf,inf,1167.5893970056425,inf
23,43,inf,inf,inf,174.9085475327035,inf
23,44,inf,inf,inf,1199.9770831145067,inf
23,45,inf,inf,inf,645.7282710242754,inf
23,46,inf,inf,inf,548.9162048983433,inf
23,47,inf,inf,inf,831.5732078416187,inf
23,48,inf,inf,inf,1027.634176154141,inf
23,49,inf,inf,inf,387.00129198750744,inf
23,50,inf,inf,inf,1292.860394628902,inf
23,51,inf,inf,inf,1418.2700730114839,inf
23,52,inf,inf,inf,713.8550272989607,inf
23,53,inf,inf,inf,689.3656504352389,inf
23,54,inf,inf,inf,1373.892645005424,inf
23,55,inf,inf,inf,342.84252945047524,inf
23,56,inf,inf,inf,674.7592163134935,inf
23,57,inf,inf,inf,1354.5054448026408,inf
23,58,inf,inf,inf,553.6153899594916,inf
23,59,inf,inf,inf,1165.4569919134726,inf
23,60,inf,inf,inf,180.88670487352022,inf
23,61,inf,inf,inf,1245.8571346667322,inf
23,62,inf,inf,inf,810.2993274093222,inf
23,63,inf,inf,inf,1210.3297071459494,inf
23,64,inf,inf,inf,711.289673761682,inf
23,65,inf,inf,inf,563.8412897261072,inf
23,66,inf,inf,inf,226.04645540242387,inf
23,67,inf,inf,inf,859.3049516906091,inf
23,68,inf,inf,inf,694.1217472461153,inf
23,69,inf,inf,inf,874.6073404677095,inf
23,70,inf,inf,inf,957.4486931423531,inf
23,71,inf,inf,inf,1350.7571950576462,inf
23,72,inf,inf,inf,952.0047268790213,inf
23,73,inf,inf,inf,996.2981481464271,inf
23,74,inf,inf,inf,1335.9854041118863,inf
23,75,inf,inf,inf,1075.308792859056,inf
23,76,inf,inf,inf,1428.124644420087,inf
23,77,inf,inf,inf,92.61749294814668,inf
23,78,inf,inf,inf,710.9352994471437,inf
23,79,inf,inf,inf,829.9813250911131,inf
23,80,inf,inf,inf,592.5748897818739,inf
23,81,inf,inf,inf,631.7507419861096,inf
23,82,inf,inf,inf,1049.80093351073,inf
23,83,inf,inf,inf,869.775258328265,inf
24,25,inf,inf,inf,814.9411021662854,inf
24,26,inf,inf,inf,689.8246153914776,inf
24,27,inf,inf,inf,703.1393887416634,inf
24,28,inf,inf,inf,1381.8198145923368,inf
24,29,inf,inf,inf,1217.8875153313627,inf
24,30,inf,inf,inf,1203.8978361970753,inf
24,31,inf,inf,inf,1371.7871555019021,inf
24,32,inf,inf,inf,1374.0247450464637,inf
24,33,inf,inf,inf,965.4729411019244,inf
24,34,inf,inf,inf,618.3283917143058,inf
