u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,85,inf,inf,inf,798.6019033285609,inf
29,86,inf,inf,inf,268.1193763979023,inf
29,87,inf,inf,inf,265.9624033580686,inf
29,88,inf,inf,inf,784.5616610566693,inf
29,89,inf,inf,inf,769.8844069079462,inf
29,90,inf,inf,inf,840.6592651009088,inf
29,91,inf,inf,inf,365.0164379860173,inf
29,92,inf,inf,inf,789.2052964850147,inf
29,93,inf,inf,inf,756.1858237232433,inf
29,94,inf,inf,inf,905.883546599672,inf
29,95,inf,inf,inf,725.2530592834477,inf
29,96,inf,inf,inf,492.44695145771794,inf
29,97,inf,inf,inf,392.23079940259663,inf
29,98,inf,inf,inf,878.5994536761334,inf
30,31,inf,inf,inf,290.5580836941213,inf
30,32,inf,inf,inf,420.7433897282285,inf
30,33,inf,inf,inf,364.5229759562489,inf
30,34,inf,inf,inf,1032.1225702405698,inf
30,35,inf,inf,inf,325.75143898377485,inf
30,36,inf,inf,inf,756.8460873916175,inf
30,37,inf,inf,inf,844.7070498107613,inf
30,38,inf,inf,inf,509.5743321636207,inf
30,39,inf,inf,inf,472.9143685700404,inf
30,40,inf,inf,inf,1039.8370064582236,inf
30,41,inf,inf,inf,501.00698597923764,inf
30,42,inf,inf,inf,472.521957161781,inf
30,43,inf,inf,inf,397.91582024342785,inf
30,44,inf,inf,inf,1041.1147871392473,inf
30,45,inf,inf,inf,220.41097976280582,inf
30,46,inf,inf,inf,310.55112300553674,inf
30,47,inf,inf,inf,709.1861532771209,inf
30,48,inf,inf,inf,473.2546883021868,inf
30,49,inf,inf,inf,241.2343259156955,inf
30,50,inf,inf,inf,562.3184151350549,inf
30,51,inf,inf,inf,409.67426084634604,inf
30,52,inf,inf,inf,217.168137626126,inf
30,53,inf,inf,inf,1005.9224622206226,inf
30,54,inf,inf,inf,384.3019646059593,inf
30,55,inf,inf,inf,385.0519445477454,inf
30,56,inf,inf,inf,10.770329614269007,inf
30,57,inf,inf,inf,478.750456918842,inf
30,58,inf,inf,inf,271.1623130156549,inf
30,59,inf,inf,inf,683.5115214829959,inf
30,60,inf,inf,inf,607.049421381818,inf
30,61,inf,inf,inf,486.19029196395934,inf
30,62,inf,inf,inf,1009.3017388273935,inf
30,63,inf,inf,inf,432.936484949005,inf
30,64,inf,inf,inf,714.9447531103365,inf
30,65,inf,inf,inf,310.35785796399614,inf
30,66,inf,inf,inf,914.7595312430475,inf
30,67,inf,inf,inf,417.71282000915414,inf
30,68,inf,inf,inf,651.9202405202649,inf
30,69,inf,inf,inf,1022.3350722732738,inf
30,70,inf,inf,inf,773.4810922058793,inf
30,71,inf,inf,inf,421.4558102577303,inf
30,72,inf,inf,inf,420.9429890139519,inf
30,73,inf,inf,inf,435.1057342761642,inf
30,74,inf,inf,inf,62.07253821135398,inf
30,75,inf,inf,inf,966.0522760182288,inf
30,76,inf,inf,inf,164.17673403987544,inf
30,77,inf,inf,inf,870.3309715274988,inf
30,78,inf,inf,inf,253.88580109962825,inf
30,79,inf,inf,inf,505.3711507397311,inf
30,80,inf,inf,inf,796.2512166395728,inf
30,81,inf,inf,inf,450.4420051460565,inf
30,82,inf,inf,inf,592.7647088010553,inf
30,83,inf,inf,inf,917.0087240588281,inf
30,84,inf,inf,inf,848.9581850715617,inf
30,85,inf,inf,inf,1006.0029821029359,inf
30,86,inf,inf,inf,561.0142600683159,inf
30,87,inf,inf,inf,237.1349826575573,inf
30,88,inf,inf,inf,368.19560019098543,inf
30,89,inf,inf,inf,474.6209013518052,inf
30,90,inf,inf,inf,953.3357226077286,inf
30,91,inf,inf,inf,81.93900170248598,inf
30,92,inf,inf,inf,1016.366075781753,inf
30,93,inf,inf,inf,432.9826786373792,inf
30,94,inf,inf,inf,779.4356933063817,inf
30,95,inf,inf,inf,314.9936507296615,inf
30,96,inf,inf,inf,276.5013562353718,inf
30,97,inf,inf,inf,37.12142238654117,inf
30,98,inf,inf,inf,894.2930168574503,inf
31,32,inf,inf,inf,510.71420579419953,inf
31,33,inf,inf,inf,290.3532331488665,inf
31,34,inf,inf,inf,789.3142593416136,inf
31,35,inf,inf,inf,368.27435425236985,inf
31,36,inf,inf,inf,548.2554149299394,inf
31,37,inf,inf,inf,580.9320097911631,inf
31,38,inf,inf,inf,411.2736315398788,inf
31,39,inf,inf,inf,184.88915598271305,inf
31,40,inf,inf,inf,885.3163276479204,inf
31,41,inf,inf,inf,345.4041111509821,inf
31,42,inf,inf,inf,498.06124121437114,inf
31,43,inf,inf,inf,686.3213533032467,inf
31,44,inf,inf,inf,887.4097137174012,inf
31,45,inf,inf,inf,190.60167890131504,inf
31,46,inf,inf,inf,52.55473337388365,inf
31,47,inf,inf,inf,851.8902511474116,inf
31,48,inf,inf,inf,211.81595785020542,inf
31,49,inf,inf,inf,123.4908903522847,inf
31,50,inf,inf,inf,337.6536687198882,inf
31,51,inf,inf,inf,621.9236287519553,inf
31,52,inf,inf,inf,500.6815355093495,inf
31,53,inf,inf,inf,726.4709216479349,inf
31,54,1.0,103.598,103.5979797464466,95.0789145920377,1.089599941174784
31,55,inf,inf,inf,508.4142012178653,inf
31,56,inf,inf,inf,280.8629559055448,inf
31,57,inf,inf,inf,228.31995094603536,inf
31,58,inf,inf,inf,66.18912297349165,inf
31,59,inf,inf,inf,600.0033333240741,inf
31,60,inf,inf,inf,320.4886893480018,inf
31,61,inf,inf,inf,195.65530915362353,inf
31,62,inf,inf,inf,798.6651363368755,inf
31,63,inf,inf,inf,666.2326920828788,inf
31,64,inf,inf,inf,901.6041259887845,inf
31,65,inf,inf,inf,156.1089363233252,inf
31,66,inf,inf,inf,628.3351016774409,inf
31,67,inf,inf,inf,685.6500565157127,inf
31,68,inf,inf,inf,492.32509584623045,inf
31,69,inf,inf,inf,911.0021953870364,inf
31,70,inf,inf,inf,553.8275905008705,inf
31,71,inf,inf,inf,297.1683024819437,inf
31,72,inf,inf,inf,670.8539334311158,inf
31,73,inf,inf,inf,725.6562547101761,inf
31,74,inf,inf,inf,290.3532331488665,inf
31,75,inf,inf,inf,720.4200163793341,inf
31,76,inf,inf,inf,173.34935823359717,inf
31,77,inf,inf,inf,733.051157832794,inf
31,78,inf,inf,inf,491.5221256464453,inf
31,79,inf,inf,inf,218.8332698654389,inf
31,80,inf,inf,inf,507.42487128638066,inf
31,81,inf,inf,inf,435.92889328421444,inf
31,82,inf,inf,inf,541.1118183887689,inf
31,83,inf,inf,inf,662.9788835249582,inf
31,84,inf,inf,inf,938.8556864609171,inf
31,85,inf,inf,inf,923.7326453038238,inf
31,86,inf,inf,inf,402.1405227031964,inf
31,87,inf,inf,inf,238.75719884434898,inf
31,88,inf,inf,inf,654.247659529631,inf
31,89,inf,inf,inf,610.2106193766215,inf
31,90,inf,inf,inf,937.0832406995656,inf
31,91,inf,inf,inf,263.24513290847375,inf
31,92,inf,inf,inf,919.8608590433664,inf
31,93,inf,inf,inf,685.6660994974158,inf
31,94,inf,inf,inf,919.1343753771806,inf
31,95,inf,inf,inf,605.528694613228,inf
31,96,inf,inf,inf,333.1200984630018,inf
31,97,inf,inf,inf,259.37231926325524,inf
31,98,inf,inf,inf,942.9697768221419,inf
32,33,inf,inf,inf,740.3796323508636,inf
32,34,inf,inf,inf,908.2081259270917,inf
32,35,inf,inf,inf,143.55835050598765,inf
32,36,inf,inf,inf,1058.8677915585117,inf
32,37,inf,inf,inf,1065.4224514247858,inf
32,38,inf,inf,inf,300.13496963866106,inf
32,39,inf,inf,inf,605.7664566481046,inf
32,40,inf,inf,inf,760.7798630352935,inf
32,41,inf,inf,inf,842.4446569359912,inf
32,42,inf,inf,inf,887.8130433824455,inf
32,43,inf,inf,inf,531.7913124525447,inf
32,44,inf,inf,inf,760.8054941967756,inf
32,45,inf,inf,inf,588.9957555025333,inf
32,46,inf,inf,inf,561.2102992640102,inf
32,47,inf,inf,inf,344.0058139043583,inf
32,48,inf,inf,inf,716.8856254661548,inf
32,49,inf,inf,inf,565.2866529469806,inf
32,50,inf,inf,inf,848.1963216142829,inf
32,51,inf,inf,inf,246.85623346393342,inf
32,52,inf,inf,inf,405.18761086686743,inf
32,53,inf,inf,inf,995.0100502004992,inf
32,54,inf,inf,inf,555.4574691189237,inf
32,55,1.0,64.669,64.66904755831209,59.413803110051795,1.088451574771708
32,56,inf,inf,inf,425.44212297326646,inf
32,57,inf,inf,inf,517.4330874615576,inf
32,58,inf,inf,inf,445.9529123124996,inf
32,59,inf,inf,inf,373.755267521409,inf
32,60,inf,inf,inf,694.9705029711693,inf
32,61,inf,inf,inf,639.6061288011553,inf
32,62,inf,inf,inf,822.7059012794305,inf
32,63,inf,inf,inf,315.0063491423625,inf
32,64,inf,inf,inf,419.78685067543506,inf
32,65,inf,inf,inf,377.69961609723674,inf
32,66,inf,inf,inf,1057.8515963971506,inf
32,67,inf,inf,inf,724.93379008017,inf
32,68,inf,inf,inf,460.3531253288067,inf
32,69,inf,inf,inf,691.5735680316303,inf
32,70,inf,inf,inf,1063.305224288868,inf
32,71,inf,inf,inf,322.56782232578627,inf
32,72,inf,inf,inf,762.0944823314233,inf
32,73,inf,inf,inf,608.8365954835501,inf
32,74,inf,inf,inf,359.0933026387432,inf
32,75,inf,inf,inf,857.3750637848059,inf
32,76,inf,inf,inf,525.2704065526631,inf
32,77,inf,inf,inf,590.4752323340921,inf
32,78,inf,inf,inf,638.758952970524,inf
32,79,inf,inf,inf,620.5521734713367,inf
32,80,inf,inf,inf,931.4724902003279,inf
32,81,inf,inf,inf,855.2502557731275,inf
32,82,inf,inf,inf,990.7900887675452,inf
32,83,inf,inf,inf,836.0382766357052,inf
32,84,inf,inf,inf,438.4575235983527,inf
32,85,inf,inf,inf,646.8052257055442,inf
32,86,inf,inf,inf,409.14789502085915,inf
32,87,inf,inf,inf,272.72330300141203,inf
32,88,inf,inf,inf,621.0579683089172,inf
32,89,inf,inf,inf,889.6403767815398,inf
32,90,inf,inf,inf,548.4104302436269,inf
32,91,inf,inf,inf,349.84139263386203,inf
32,92,inf,inf,inf,670.3170891451299,inf
32,93,inf,inf,inf,375.2985478255944,inf
32,94,inf,inf,inf,409.5180093719933,inf
32,95,inf,inf,inf,530.6090839780261,inf
32,96,inf,inf,inf,688.809117245119,inf
32,97,inf,inf,inf,440.83216761030496,inf
32,98,inf,inf,inf,473.60848809961163,inf
33,34,inf,inf,inf,1031.2652423115985,inf
33,35,inf,inf,inf,610.4400052421204,inf
33,36,inf,inf,inf,416.4864943788694,inf
33,37,inf,inf,inf,563.6000354861593,inf
33,38,inf,inf,inf,698.6021757767435,inf
33,39,inf,inf,inf,403.5504925037262,inf
33,40,inf,inf,inf,1170.7245619700648,inf
33,41,inf,inf,inf,152.2005256232711,inf
33,42,inf,inf,inf,217.83020910791964,inf
33,43,inf,inf,inf,712.0589863206559,inf
33,44,inf,inf,inf,1172.9676039857197,inf
33,45,inf,inf,inf,152.5319638633162,inf
33,46,inf,inf,inf,246.19707553096563,inf
33,47,inf,inf,inf,1060.1254642729793,inf
33,48,inf,inf,inf,269.20066864701505,inf
33,49,inf,inf,inf,183.20753259623362,inf
33,50,inf,inf,inf,264.70549673174526,inf
33,51,inf,inf,inf,773.60713543762,inf
33,52,inf,inf,inf,560.9001693706288,inf
33,53,inf,inf,inf,910.8375266753121,inf
33,54,inf,inf,inf,339.43629741086914,inf
33,55,inf,inf,inf,720.0694410957876,inf
33,56,inf,inf,inf,354.8534908944817,inf
33,57,inf,inf,inf,498.84767214050424,inf
33,58,inf,inf,inf,346.2831211595506,inf
33,59,inf,inf,inf,888.1919837512609,inf
33,60,inf,inf,inf,516.5675173682527,inf
33,61,inf,inf,inf,385.91449830240896,inf
33,62,inf,inf,inf,1064.8234595462293,inf
33,63,inf,inf,inf,796.9171851579058,inf
33,64,inf,inf,inf,1077.480858298652,inf
33,65,inf,inf,inf,440.192003562082,inf
33,66,inf,inf,inf,694.8093263622761,inf
33,67,inf,inf,inf,597.4085704105692,inf
33,68,inf,inf,inf,780.9846349320836,inf
33,69,inf,inf,inf,1201.2160505088166,inf
33,70,inf,inf,inf,440.989795800311,inf
33,71,inf,inf,inf,584.9888887833682,inf
33,72,inf,inf,inf,553.3263051762495,inf
33,73,inf,inf,inf,720.4470834141811,inf
33,74,inf,inf,inf,410.62148019800424,inf
33,75,inf,inf,inf,961.8284670355728,inf
33,76,inf,inf,inf,216.9446934128604,inf
33,77,inf,inf,inf,1022.1452929989944,inf
33,78,inf,inf,inf,397.86052832619623,inf
33,79,inf,inf,inf,435.34928505741226,inf
33,80,inf,inf,inf,603.7391820977002,inf
33,81,inf,inf,inf,147.82760229402356,inf
33,82,inf,inf,inf,256.1347301714471,inf
33,83,inf,inf,inf,897.2368695054835,inf
33,84,inf,inf,inf,1178.832049106233,inf
33,85,inf,inf,inf,1213.461577471656,inf
33,86,inf,inf,inf,691.901727126042,inf
33,87,inf,inf,inf,479.7415971124455,inf
33,88,inf,inf,inf,619.293952820468,inf
33,89,inf,inf,inf,381.0852922903218,inf
33,90,inf,inf,inf,1216.62648335469,inf
33,91,inf,inf,inf,404.6047453997543,inf
33,92,inf,inf,inf,1210.164038467513,inf
33,93,inf,inf,inf,792.3414667932002,inf
33,94,inf,inf,inf,1130.1066321369856,inf
33,95,inf,inf,inf,610.8485900777704,inf
33,96,inf,inf,inf,144.49913494550754,inf
33,97,inf,inf,inf,329.95908837308906,inf
33,98,inf,inf,inf,1201.674248704698,inf
34,35,inf,inf,inf,832.0006009613214,inf
34,36,inf,inf,inf,981.3078008453821,inf
34,37,inf,inf,inf,794.6628215790645,inf
34,38,inf,inf,inf,610.9017924347579,inf
34,39,inf,inf,inf,629.4418162149699,inf
34,40,inf,inf,inf,399.2993864257745,inf
34,41,inf,inf,inf,986.7345134330714,inf
34,42,inf,inf,inf,1248.2219353945034,inf
34,43,inf,inf,inf,1368.5759021698432,inf
34,44,inf,inf,inf,402.86598267910387,inf
34,45,inf,inf,inf,977.2870612056623,inf
34,46,inf,inf,inf,809.7067370350824,inf
34,47,inf,inf,inf,1157.5914650687434,inf
34,48,inf,inf,inf,775.180624112858,inf
34,49,inf,inf,inf,908.678711096502,inf
34,50,inf,inf,inf,868.4290414305592,inf
34,51,inf,inf,inf,1148.456355287392,inf
34,52,inf,inf,inf,1188.6921384446016,inf
34,53,inf,inf,inf,269.75729832573575,inf
34,54,inf,inf,inf,706.4792990597814,inf
34,55,inf,inf,inf,957.216798849665,inf
34,56,inf,inf,inf,1025.8191848469203,inf
34,57,inf,inf,inf,563.3728782964263,inf
34,58,inf,inf,inf,774.454646832208,inf
34,59,inf,inf,inf,586.075933646827,inf
34,60,inf,inf,inf,519.0857347298229,inf
34,61,inf,inf,inf,645.4037496017512,inf
34,62,inf,inf,inf,160.51479682571323,inf
34,63,inf,inf,inf,1215.4114529656201,inf
34,64,inf,inf,inf,1285.504181245631,inf
34,65,inf,inf,inf,721.8787986913038,inf
34,66,inf,inf,inf,621.1634245510596,inf
34,67,inf,inf,inf,1449.7948130683874,inf
34,68,inf,inf,inf,447.9028912610411,inf
34,69,inf,inf,inf,551.2640020897428,inf
34,70,inf,inf,inf,953.6393448259148,inf
34,71,inf,inf,inf,638.4293226348552,inf
34,72,inf,inf,inf,1447.5254747326555,inf
34,73,inf,inf,inf,1430.8263346751764,inf
34,74,inf,inf,inf,997.9028008779212,inf
34,75,inf,inf,inf,69.52697318307479,inf
34,76,inf,inf,inf,960.893854699883,inf
34,77,inf,inf,inf,431.9317075649807,inf
34,78,inf,inf,inf,1270.4239449884435,inf
34,79,inf,inf,inf,596.4436268416321,inf
34,80,inf,inf,inf,574.3213386249896,inf
34,81,inf,inf,inf,1173.7533812517859,inf
34,82,inf,inf,inf,1226.0542402357246,inf
34,83,2.0,551.4041,551.404112294607,136.41847382227965,4.042004699546437
34,84,inf,inf,inf,1093.4573608513504,inf
34,85,inf,inf,inf,644.4136870054825,inf
34,86,inf,inf,inf,509.6076922496363,inf
34,87,inf,inf,inf,821.2600075493754,inf
34,88,inf,inf,inf,1390.9439241033408,inf
34,89,inf,inf,inf,1393.7352689804475,inf
34,90,inf,inf,inf,833.0618224357662,inf
34,91,inf,inf,inf,965.3792001073982,inf
34,92,inf,inf,inf,600.3807125482963,inf
34,93,inf,inf,inf,1267.9814667415294,inf
34,94,inf,inf,inf,1193.7390837197213,inf
34,95,inf,inf,inf,1319.4013794141645,inf
34,96,inf,inf,inf,1116.0734742838395,inf
34,97,inf,inf,inf,1013.7243214996867,inf
34,98,inf,inf,inf,998.7457133825407,inf
35,36,inf,inf,inf,916.00545849902,inf
35,37,inf,inf,inf,923.2312819656838,inf
35,38,inf,inf,inf,229.22478051031044,inf
35,39,inf,inf,inf,465.2418725781247,inf
35,40,inf,inf,inf,748.8290859735617,inf
35,41,inf,inf,inf,704.3649622177412,inf
35,42,inf,inf,inf,773.0310472419591,inf
35,43,inf,inf,inf,546.9232121605372,inf
35,44,inf,inf,inf,749.534522220291,inf
35,45,inf,inf,inf,461.9534608594247,inf
35,46,inf,inf,inf,419.35665012015727,inf
35,47,inf,inf,inf,487.3817805375987,inf
35,48,inf,inf,inf,573.3864316497209,inf
35,49,inf,inf,inf,430.9477926617098,inf
35,50,inf,inf,inf,705.3311279108558,inf
35,51,inf,inf,inf,327.0550412392385,inf
35,52,inf,inf,inf,383.6925852814985,inf
35,53,inf,inf,inf,887.2981460591474,inf
35,54,inf,inf,inf,412.15773679502854,inf
35,55,inf,inf,inf,155.8621185535472,inf
35,56,inf,inf,inf,327.5148851579116,inf
35,57,inf,inf,inf,385.19086178153293,inf
35,58,inf,inf,inf,303.0264014900352,inf
35,59,inf,inf,inf,371.06603185956,inf
35,60,inf,inf,inf,561.5451896330339,inf
35,61,inf,inf,inf,498.1857083457935,inf
35,62,inf,inf,inf,768.3176426452799,inf
35,63,inf,inf,inf,390.51248379533274,inf
35,64,inf,inf,inf,554.9954954772155,inf
35,65,inf,inf,inf,234.88720697390056,inf
35,66,inf,inf,inf,922.5578572642477,inf
35,67,inf,inf,inf,691.1222757226104,inf
35,68,inf,inf,inf,394.9101163556082,inf
35,69,inf,inf,inf,709.5357637216041,inf
35,70,inf,inf,inf,920.0048912913453,inf
35,71,inf,inf,inf,205.00975586542216,inf
35,72,inf,inf,inf,715.5061145790439,inf
35,73,inf,inf,inf,616.5914368526375,inf
35,74,inf,inf,inf,264.9698096010185,inf
35,75,inf,inf,inf,774.9561277904704,inf
35,76,inf,inf,inf,400.16996389034495,inf
35,77,inf,inf,inf,575.5918692962923,inf
35,78,inf,inf,inf,569.0869880782726,inf
35,79,inf,inf,inf,481.96472899995496,inf
35,80,inf,inf,inf,795.8705924960414,inf
35,81,inf,inf,inf,733.5529974037322,inf
35,82,inf,inf,inf,864.4165662456961,inf
35,83,inf,inf,inf,744.3231824953459,inf
35,84,inf,inf,inf,573.330620148619,inf
35,85,inf,inf,inf,684.6020742007724,inf
35,86,inf,inf,inf,322.4050247747389,inf
35,87,inf,inf,inf,132.84953895290718,inf
35,88,inf,inf,inf,602.4566374437251,inf
35,89,inf,inf,inf,799.9631241501073,inf
35,90,inf,inf,inf,629.3655535537356,inf
35,91,inf,inf,inf,245.6175889467202,inf
35,92,inf,inf,inf,698.5656733622116,inf
35,93,inf,inf,inf,437.95890218147184,inf
35,94,inf,inf,inf,553.0732320407488,inf
35,95,inf,inf,inf,517.9623538443697,inf
35,96,inf,inf,inf,574.634666549104,inf
35,97,inf,inf,inf,336.63036107873575,inf
35,98,inf,inf,inf,591.5623382197349,inf
36,37,inf,inf,inf,233.41379565055703,inf
36,38,inf,inf,inf,909.458080397332,inf
36,39,inf,inf,inf,502.3624189765791,inf
36,40,inf,inf,inf,1249.4626845168286,inf
36,41,inf,inf,inf,264.51464987784703,inf
36,42,inf,inf,inf,511.44989979469153,inf
36,43,inf,inf,inf,1126.7408752681338,inf
36,44,inf,inf,inf,1252.5174649480941,inf
36,45,inf,inf,inf,537.7034498680476,inf
36,46,inf,inf,inf,498.68827938903877,inf
36,47,inf,inf,inf,1399.891781531701,inf
36,48,inf,inf,inf,346.77081768799405,inf
36,49,inf,inf,inf,522.220260043595,inf
36,50,inf,inf,inf,210.67985190805504,inf
36,51,inf,inf,inf,1150.735851531532,inf
36,52,inf,inf,inf,967.0418812026705,inf
36,53,inf,inf,inf,768.6923962158075,inf
36,54,inf,inf,inf,515.2475133370369,inf
36,55,inf,inf,inf,1055.629196261642,inf
36,56,inf,inf,inf,746.2573282722254,inf
36,57,inf,inf,inf,628.033438600207,inf
36,58,inf,inf,inf,612.993474679788,inf
36,59,inf,inf,inf,1079.624008625225,inf
36,60,inf,inf,inf,515.7955021129983,inf
36,61,inf,inf,inf,464.6170466093555,inf
36,62,inf,inf,inf,1073.8389078441887,inf
36,63,inf,inf,inf,1184.6628212280489,inf
36,64,inf,inf,inf,1443.1638853574461,inf
36,65,inf,inf,inf,689.7724262392634,inf
36,66,inf,inf,inf,429.9686035049536,inf
36,67,inf,inf,inf,1005.5227496183267,inf
36,68,inf,inf,inf,918.3332728372636,inf
36,69,inf,inf,inf,1329.2437699684735,inf
36,70,inf,inf,inf,38.27531841800928,inf
36,71,inf,inf,inf,804.0901690730959,inf
36,72,inf,inf,inf,954.0780890472226,inf
36,73,inf,inf,inf,1136.9278780995742,inf
36,74,inf,inf,inf,789.255978754675,inf
36,75,inf,inf,inf,919.6309042219058,inf
36,76,inf,inf,inf,593.2571112089597,inf
36,77,inf,inf,inf,1141.2712210513328,inf
36,78,inf,inf,inf,811.2817019999897,inf
36,79,inf,inf,inf,510.1607589770111,inf
36,80,inf,inf,inf,414.47798494009305,inf
36,81,inf,inf,inf,447.0100670007332,inf
36,82,inf,inf,inf,380.1078794237236,inf
36,83,inf,inf,inf,849.3909582753986,inf
36,84,inf,inf,inf,1482.436507915263,inf
36,85,inf,inf,inf,1371.6741595583114,inf
36,86,inf,inf,inf,852.3526265578115,inf
36,87,inf,inf,inf,786.933923528526,inf
36,88,inf,inf,inf,1035.2197834276546,inf
36,89,inf,inf,inf,721.8427806662611,inf
36,90,inf,inf,inf,1436.8051364050727,inf
36,91,inf,inf,inf,773.2334705637102,inf
36,92,inf,inf,inf,1353.6823851997187,inf
36,93,inf,inf,inf,1189.625991646114,inf
36,94,inf,inf,inf,1467.345903323412,inf
36,95,inf,inf,inf,1026.526667943897,inf
36,96,inf,inf,inf,557.7212565430871,inf
36,97,inf,inf,inf,719.8736000160028,inf
36,98,inf,inf,inf,1474.866773644318,inf
37,38,inf,inf,inf,858.3355987025121,inf
37,39,inf,inf,inf,461.52139712043686,inf
37,40,inf,inf,inf,1106.7759484195526,inf
37,41,inf,inf,inf,422.6700841081611,inf
37,42,inf,inf,inf,710.0739398119043,inf
37,43,inf,inf,inf,1237.5576754236547,inf
37,44,inf,inf,inf,1110.0927889145123,inf
37,45,inf,inf,inf,643.3016399792558,inf
37,46,inf,inf,inf,543.0874699346322,inf
37,47,inf,inf,inf,1408.8182991429378,inf
37,48,inf,inf,inf,373.6308338453881,inf
37,49,inf,inf,inf,604.4766331298506,inf
37,50,inf,inf,inf,300.0266654815868,inf
37,51,inf,inf,inf,1202.5294175195882,inf
37,52,inf,inf,inf,1061.8512136829718,inf
37,53,inf,inf,inf,558.3708445110651,inf
37,54,inf,inf,inf,513.3751065254334,inf
37,55,inf,inf,inf,1075.1804499710734,inf
37,56,inf,inf,inf,833.9796160578506,inf
37,57,inf,inf,inf,570.312195205398,inf
37,58,inf,inf,inf,635.4533814529591,inf
37,59,inf,inf,inf,1004.2957731664512,inf
37,60,inf,inf,inf,411.76813864115326,inf
37,61,inf,inf,inf,426.26869460470584,inf
37,62,inf,inf,inf,907.2706321710187,inf
37,63,inf,inf,inf,1246.986768173584,inf
37,64,inf,inf,inf,1474.4436238798687,inf
37,65,inf,inf,inf,688.40104590275,inf
37,66,inf,inf,inf,200.48191938426766,inf
37,67,inf,inf,inf,1159.0970623722587,inf
37,68,inf,inf,inf,825.1848277810251,inf
37,69,inf,inf,inf,1207.5334363900654,inf
37,70,inf,inf,inf,195.88006534611938,inf
37,71,inf,inf,inf,768.8985628806962,inf
37,72,inf,inf,inf,1116.906889583908,inf
37,73,inf,inf,inf,1260.9492456082442,inf
37,74,inf,inf,inf,861.7778135923435,inf
37,75,inf,inf,inf,739.2705864566776,inf
37,76,inf,inf,inf,684.4355338525316,inf
37,77,inf,inf,inf,1023.3288816406972,inf
37,78,inf,inf,inf,956.6775841421183,inf
37,79,inf,inf,inf,452.7272909821099,inf
37,80,inf,inf,inf,223.37860237721964,inf
37,81,inf,inf,inf,637.4574495603608,inf
37,82,inf,inf,inf,599.4163828258284,inf
37,83,inf,inf,inf,671.0029806193114,inf
37,84,inf,inf,inf,1460.5642745185849,inf
37,85,inf,inf,inf,1264.0522141114266,inf
37,86,inf,inf,inf,778.2859371721938,inf
37,87,inf,inf,inf,807.421203585836,inf
37,88,inf,inf,inf,1168.8224843833216,inf
37,89,inf,inf,inf,916.0616791461151,inf
37,90,inf,inf,inf,1361.6743369837004,inf
37,91,inf,inf,inf,838.6298349093001,inf
37,92,inf,inf,inf,1239.0036319559358,inf
37,93,inf,inf,inf,1264.0015822774906,inf
37,94,inf,inf,inf,1472.199035456823,inf
37,95,inf,inf,inf,1143.9637232010464,inf
37,96,inf,inf,inf,707.1386002757876,inf
37,97,inf,inf,inf,808.240063347518,inf
37,98,inf,inf,inf,1431.905723153588,inf
38,39,inf,inf,inf,409.35314827175813,inf
38,40,inf,inf,inf,531.6173435846501,inf
38,41,inf,inf,inf,750.1799784051824,inf
38,42,inf,inf,inf,894.6647416770151,inf
38,43,inf,inf,inf,776.106307151282,inf
38,44,inf,inf,inf,532.7307011990205,inf
38,45,inf,inf,inf,571.8120320524919,inf
38,46,inf,inf,inf,461.2548102730203,inf
38,47,inf,inf,inf,597.197622232373,inf
38,48,inf,inf,inf,567.3552678877671,inf
38,49,inf,inf,inf,518.4168207147603,inf
38,50,inf,inf,inf,707.7994066117885,inf
38,51,inf,inf,inf,537.5546483847014,inf
38,52,inf,inf,inf,609.2257381299644,inf
38,53,inf,inf,inf,700.1385577155424,inf
38,54,inf,inf,inf,401.51961346863243,inf
38,55,inf,inf,inf,346.62515777133086,inf
38,56,inf,inf,inf,507.6553949284889,inf
38,57,inf,inf,inf,289.03287010303865,inf
38,58,inf,inf,inf,352.319457311117,inf
38,59,inf,inf,inf,189.76301009416983,inf
38,60,inf,inf,inf,453.2604108015612,inf
38,61,inf,inf,inf,447.3533279187716,inf
38,62,inf,inf,inf,539.3996662957811,inf
38,63,inf,inf,inf,604.5858086326539,inf
38,64,inf,inf,inf,703.5140368180297,inf
38,65,inf,inf,inf,258.49564793241683,inf
38,66,inf,inf,inf,809.7956532360495,inf
38,67,inf,inf,inf,906.7932509673856,inf
38,68,inf,inf,inf,166.57130605239308,inf
38,69,inf,inf,inf,518.1515222403578,inf
38,70,inf,inf,inf,903.854523692834,inf
38,71,1.0,122.6985,122.69848480983495,114.10959644131601,1.0752687647347523
38,72,inf,inf,inf,923.4787490787213,inf
38,73,inf,inf,inf,845.1514657148741,inf
38,74,inf,inf,inf,456.8073992395482,inf
38,75,inf,inf,inf,558.0367371419197,inf
38,76,inf,inf,inf,522.4327707944823,inf
38,77,inf,inf,inf,360.8794812676387,inf
38,78,inf,inf,inf,763.2692840669013,inf
38,79,inf,inf,inf,409.1185647217686,inf
38,80,inf,inf,inf,687.7804882373446,inf
38,81,inf,inf,inf,840.0119046775468,inf
38,82,inf,inf,inf,952.0084033242564,inf
38,83,inf,inf,inf,536.0009328350092,inf
38,84,inf,inf,inf,608.0822312812635,inf
38,85,inf,inf,inf,517.2001546790178,inf
38,86,inf,inf,inf,110.81967334368028,inf
