u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,57,inf,inf,inf,729.8876625892508,inf
14,58,inf,inf,inf,586.0213306697974,inf
14,59,inf,inf,inf,682.1913221377123,inf
14,60,inf,inf,inf,918.2864476839458,inf
14,61,inf,inf,inf,154.9322432549145,inf
14,62,inf,inf,inf,703.5886582371834,inf
14,63,inf,inf,inf,1262.068936310533,inf
14,64,inf,inf,inf,807.1288620784168,inf
14,65,inf,inf,inf,1136.021566696689,inf
14,66,inf,inf,inf,344.379151517626,inf
14,67,inf,inf,inf,722.2721093881446,inf
14,68,inf,inf,inf,468.87524993328446,inf
14,69,inf,inf,inf,679.5123251273666,inf
14,70,inf,inf,inf,229.8978033822855,inf
14,71,inf,inf,inf,135.03332921912278,inf
14,72,inf,inf,inf,896.1567943167089,inf
14,73,inf,inf,inf,182.7840255602223,inf
14,74,inf,inf,inf,803.2988236017777,inf
14,75,inf,inf,inf,49.040799340956916,inf
14,76,inf,inf,inf,607.062599737457,inf
14,77,inf,inf,inf,530.826713721154,inf
14,78,inf,inf,inf,693.1183160182683,inf
14,79,inf,inf,inf,1142.8652588997531,inf
14,80,inf,inf,inf,363.60693062701654,inf
14,81,inf,inf,inf,1011.4964162071955,inf
14,82,inf,inf,inf,170.48460341039598,inf
14,83,inf,inf,inf,955.64428528611,inf
14,84,inf,inf,inf,1025.7611807823496,inf
14,85,inf,inf,inf,1264.4797349107655,inf
14,86,inf,inf,inf,1222.865487287952,inf
15,16,inf,inf,inf,484.9824739101404,inf
15,17,inf,inf,inf,1002.5607213530759,inf
15,18,inf,inf,inf,770.1123294688899,inf
15,19,inf,inf,inf,1448.5955267085426,inf
15,20,inf,inf,inf,1207.379393562769,inf
15,21,inf,inf,inf,1002.6774157225244,inf
15,22,inf,inf,inf,1111.8318218147922,inf
15,23,inf,inf,inf,1119.623150886047,inf
15,24,inf,inf,inf,1354.3780860601667,inf
15,25,inf,inf,inf,141.01418368376991,inf
15,26,inf,inf,inf,512.0009765615687,inf
15,27,inf,inf,inf,425.64304293621433,inf
15,28,inf,inf,inf,347.2203911062828,inf
15,29,inf,inf,inf,210.76052761368766,inf
15,30,inf,inf,inf,964.6481223741639,inf
15,31,inf,inf,inf,558.574077450789,inf
15,32,inf,inf,inf,1357.6818478568534,inf
15,33,inf,inf,inf,871.7212857330031,inf
15,34,inf,inf,inf,1438.71122884337,inf
15,35,inf,inf,inf,400.9114615473097,inf
15,36,inf,inf,inf,1174.8787171448805,inf
15,37,inf,inf,inf,788.7673928351754,inf
15,38,inf,inf,inf,1173.243367763057,inf
15,39,inf,inf,inf,413.1452529074974,inf
15,40,inf,inf,inf,1451.9011674353044,inf
15,41,inf,inf,inf,765.7466944101033,inf
15,42,inf,inf,inf,1050.1623683983348,inf
15,43,inf,inf,inf,825.40474919884,inf
15,44,inf,inf,inf,515.8759540819866,inf
15,45,inf,inf,inf,1226.4440468280645,inf
15,46,inf,inf,inf,1027.5884390163214,inf
15,47,inf,inf,inf,1212.4462874700882,inf
15,48,inf,inf,inf,823.6218792625655,inf
15,49,inf,inf,inf,1473.1955063738146,inf
15,50,inf,inf,inf,1102.1093412180119,inf
15,51,inf,inf,inf,403.39682695826946,inf
15,52,inf,inf,inf,796.3573318554932,inf
15,53,inf,inf,inf,1035.5916183515585,inf
15,54,inf,inf,inf,722.2146495329488,inf
15,55,inf,inf,inf,1378.0061683461363,inf
15,56,inf,inf,inf,857.0583410713649,inf
15,57,inf,inf,inf,1450.3385811595856,inf
15,58,inf,inf,inf,957.8188764061815,inf
15,59,inf,inf,inf,1384.576830659823,inf
15,60,inf,inf,inf,985.715983435391,inf
15,61,inf,inf,inf,1053.615679458122,inf
15,62,inf,inf,inf,1237.4994949493919,inf
15,63,inf,inf,inf,608.8021024930844,inf
15,64,inf,inf,inf,1419.6622837844218,inf
15,65,inf,inf,inf,57.14017850864661,inf
15,66,inf,inf,inf,1446.383420812061,inf
15,67,inf,inf,inf,788.9898605178649,inf
15,68,inf,inf,inf,1056.9626294245222,inf
15,69,inf,inf,inf,1445.4151652725939,inf
15,70,inf,inf,inf,931.4531657576778,inf
15,71,inf,inf,inf,1046.1548642528983,inf
15,72,inf,inf,inf,383.98567681620625,inf
15,73,inf,inf,inf,1195.3192042295648,inf
15,74,inf,inf,inf,469.106597693957,inf
15,75,inf,inf,inf,1110.6561123948313,inf
15,76,inf,inf,inf,1232.544116857486,inf
15,77,inf,inf,inf,1011.6723777982672,inf
15,78,inf,inf,inf,471.3735249247671,inf
15,79,inf,inf,inf,79.47955712005447,inf
15,80,inf,inf,inf,1023.9003857797886,inf
15,81,inf,inf,inf,337.0771425059848,inf
15,82,inf,inf,inf,1286.1170242244677,inf
15,83,inf,inf,inf,1225.9698201831886,inf
15,84,inf,inf,inf,181.10770276274835,inf
15,85,inf,inf,inf,412.9418845309834,inf
15,86,inf,inf,inf,969.4709897670997,inf
16,17,inf,inf,inf,578.5084269049155,inf
16,18,inf,inf,inf,473.68871635283864,inf
16,19,inf,inf,inf,992.3633407175015,inf
16,20,inf,inf,inf,904.1554069959434,inf
16,21,inf,inf,inf,668.1990721334473,inf
16,22,inf,inf,inf,777.5101285513906,inf
16,23,inf,inf,inf,660.7783289424676,inf
16,24,inf,inf,inf,897.5188020314672,inf
16,25,inf,inf,inf,428.4495302833229,inf
16,26,inf,inf,inf,372.9302883918119,inf
16,27,inf,inf,inf,691.5403097434017,inf
16,28,inf,inf,inf,379.22288960451743,inf
16,29,inf,inf,inf,406.1773011875479,inf
16,30,inf,inf,inf,566.0830327787612,inf
16,31,inf,inf,inf,371.0,inf
16,32,inf,inf,inf,1092.9757545343812,inf
16,33,inf,inf,inf,387.17696212455616,inf
16,34,inf,inf,inf,977.6430841569944,inf
16,35,inf,inf,inf,374.31804658605495,inf
16,36,inf,inf,inf,691.7600740141049,inf
16,37,inf,inf,inf,621.9276485251319,inf
16,38,inf,inf,inf,1040.4864247072135,inf
16,39,inf,inf,inf,526.1606218637043,inf
16,40,inf,inf,inf,1086.133048940138,inf
16,41,inf,inf,inf,367.66288907095316,inf
16,42,inf,inf,inf,892.4152620837455,inf
16,43,inf,inf,inf,580.1939330947886,inf
16,44,inf,inf,inf,373.3630940518894,inf
16,45,inf,inf,inf,766.3426126739919,inf
16,46,inf,inf,inf,776.8307408953382,inf
16,47,inf,inf,inf,1023.2155198197494,inf
16,48,inf,inf,inf,471.80186519343056,inf
16,49,inf,inf,inf,1069.877095745114,inf
16,50,inf,inf,inf,646.9196240646901,inf
16,51,inf,inf,inf,371.6517186829626,inf
16,52,inf,inf,inf,588.7996263585771,inf
16,53,inf,inf,inf,992.9602207540844,inf
16,54,inf,inf,inf,368.01358670570846,inf
16,55,inf,inf,inf,897.1917297880092,inf
16,56,inf,inf,inf,915.8433272126844,inf
16,57,inf,inf,inf,994.8919539326871,inf
16,58,inf,inf,inf,969.2455829148771,inf
16,59,inf,inf,inf,931.4939613330835,inf
16,60,inf,inf,inf,502.5733777270738,inf
16,61,inf,inf,inf,753.2184278149334,inf
16,62,inf,inf,inf,771.0051880499897,inf
16,63,inf,inf,inf,381.8376618407357,inf
16,64,inf,inf,inf,949.9963157823297,inf
16,65,inf,inf,inf,510.13429604369867,inf
16,66,inf,inf,inf,1105.9606683784014,inf
16,67,inf,inf,inf,884.4099728067295,inf
16,68,inf,inf,inf,1003.3473974651054,inf
16,69,inf,inf,inf,998.8898838210346,inf
16,70,inf,inf,inf,712.0568797504874,inf
16,71,inf,inf,inf,761.8608796886739,inf
16,72,inf,inf,inf,597.7365640480763,inf
16,73,inf,inf,inf,1000.4498987955369,inf
16,74,inf,inf,inf,607.2832946821442,inf
16,75,inf,inf,inf,845.9509442042133,inf
16,76,inf,inf,inf,782.4429691677215,inf
16,77,inf,inf,inf,991.4499483080324,inf
16,78,inf,inf,inf,434.94942234701267,inf
16,79,inf,inf,inf,418.9713594030026,inf
16,80,inf,inf,inf,641.0772184378416,inf
16,81,inf,inf,inf,649.6960827956407,inf
16,82,inf,inf,inf,1056.0553962742674,inf
16,83,inf,inf,inf,741.0600515477811,inf
16,84,inf,inf,inf,507.5509826608555,inf
16,85,inf,inf,inf,377.6413642597961,inf
16,86,inf,inf,inf,557.2019382593711,inf
17,18,inf,inf,inf,875.5232721064586,inf
17,19,inf,inf,inf,896.0853753967866,inf
17,20,inf,inf,inf,1167.4797642785934,inf
17,21,inf,inf,inf,951.0257620064768,inf
17,22,inf,inf,inf,1027.3237075041147,inf
17,23,inf,inf,inf,174.64249196572982,inf
17,24,inf,inf,inf,821.8247988470536,inf
17,25,inf,inf,inf,894.1683286719565,inf
17,26,inf,inf,inf,564.436887525966,inf
17,27,inf,inf,inf,1269.9181075959189,inf
17,28,inf,inf,inf,721.5053707353812,inf
17,29,inf,inf,inf,837.4938805746583,inf
17,30,inf,inf,inf,781.2157192478912,inf
17,31,inf,inf,inf,511.45381023118796,inf
17,32,inf,inf,inf,1371.7215460872517,inf
17,33,inf,inf,inf,346.10114128676315,inf
17,34,inf,inf,inf,863.3249677844375,inf
17,35,inf,inf,inf,672.9353609374381,inf
17,36,inf,inf,inf,504.0674558032883,inf
17,37,inf,inf,inf,1084.2001660210167,inf
17,38,inf,inf,inf,1456.5452275847806,inf
17,39,inf,inf,inf,1101.3577983561927,inf
17,40,inf,inf,inf,1212.5860794186942,inf
17,41,inf,inf,inf,695.4538086745948,inf
17,42,inf,inf,inf,1309.447593453056,inf
17,43,inf,inf,inf,992.782453511342,inf
17,44,inf,inf,inf,560.6353538620268,inf
17,45,inf,inf,inf,717.2063859169131,inf
17,46,inf,inf,inf,1131.506075988989,inf
17,47,inf,inf,inf,1393.3908281598526,inf
17,48,inf,inf,inf,226.55021518418383,inf
17,49,inf,inf,inf,1119.8879408226521,inf
17,50,inf,inf,inf,149.80320423809366,inf
17,51,inf,inf,inf,668.8714375722736,inf
17,52,inf,inf,inf,1030.116983647974,inf
17,53,inf,inf,inf,1474.6748794225798,inf
17,54,inf,inf,inf,757.6080780984321,inf
17,55,inf,inf,inf,671.7626068783525,inf
17,56,inf,inf,inf,1451.0496201026344,inf
17,57,inf,inf,inf,901.3378944657769,inf
17,58,inf,inf,inf,1480.8419902204287,inf
17,59,inf,inf,inf,862.5549257873379,inf
17,60,inf,inf,inf,308.00649343804423,inf
17,61,inf,inf,inf,1056.5841187525014,inf
17,62,inf,inf,inf,688.8083913542285,inf
17,63,inf,inf,inf,459.71295391798566,inf
17,64,inf,inf,inf,797.6245984170749,inf
17,65,inf,inf,inf,1043.3930227867158,inf
17,66,inf,inf,inf,1274.047487341033,inf
17,67,inf,inf,inf,1433.7241715197522,inf
17,68,inf,inf,inf,1477.6501615741122,inf
17,69,inf,inf,inf,938.9382301301828,inf
17,70,inf,inf,inf,1112.2234487727724,inf
17,71,inf,inf,inf,1082.7668262373022,inf
17,72,inf,inf,inf,1176.2214927470081,inf
17,73,inf,inf,inf,1368.6971907620764,inf
17,74,inf,inf,inf,1181.1117643982723,inf
17,75,inf,inf,inf,1169.8961492371877,inf
17,76,inf,inf,inf,768.953184530762,inf
17,77,inf,inf,inf,1485.5318912766566,inf
17,78,inf,inf,inf,994.8371726066532,inf
17,79,inf,inf,inf,924.3338141602308,inf
17,80,inf,inf,inf,854.7397264664841,inf
17,81,inf,inf,inf,1224.627698527189,inf
17,82,inf,inf,inf,1380.404650818013,inf
17,83,inf,inf,inf,454.8516241589119,inf
17,84,inf,inf,inf,1072.3469587778015,inf
17,85,inf,inf,inf,664.6239538265229,inf
17,86,inf,inf,inf,45.27692569068709,inf
18,19,inf,inf,inf,769.4894411231385,inf
18,20,inf,inf,inf,447.1800532224129,inf
18,21,inf,inf,inf,232.8797973204202,inf
18,22,inf,inf,inf,341.796723214252,inf
18,23,inf,inf,inf,864.5258816252987,inf
18,24,inf,inf,inf,685.7470379082946,inf
18,25,inf,inf,inf,793.7883848986454,inf
18,26,inf,inf,inf,846.5754544043904,inf
18,27,inf,inf,inf,687.1280812192149,inf
18,28,inf,inf,inf,828.3338698858088,inf
18,29,inf,inf,inf,805.2931143378788,inf
18,30,inf,inf,inf,252.01785651020842,inf
18,31,inf,inf,inf,843.0670198744582,inf
18,32,inf,inf,inf,623.9527225679843,inf
18,33,inf,inf,inf,538.8107274358965,inf
18,34,inf,inf,inf,773.3104163271047,inf
18,35,inf,inf,inf,836.122598666009,inf
18,36,inf,inf,inf,664.9819546423797,inf
18,37,inf,inf,inf,217.5890622251036,inf
18,38,inf,inf,inf,590.5260366825497,inf
18,39,inf,inf,inf,493.47745642531635,inf
18,40,inf,inf,inf,682.5672128076473,inf
18,41,inf,inf,inf,181.8158408940211,inf
18,42,inf,inf,inf,440.8287649416721,inf
18,43,inf,inf,inf,118.4736257569591,inf
18,44,inf,inf,inf,847.042501885236,inf
18,45,inf,inf,inf,584.1438179078847,inf
18,46,inf,inf,inf,303.14517974066484,inf
18,47,inf,inf,inf,554.3040681791899,inf
18,48,inf,inf,inf,871.2898484430999,inf
18,49,inf,inf,inf,718.5610621234636,inf
18,50,inf,inf,inf,864.0393509557305,inf
18,51,inf,inf,inf,834.0863264674706,inf
18,52,inf,inf,inf,157.20687007888682,inf
18,53,inf,inf,inf,602.6748708881099,inf
18,54,inf,inf,inf,121.1156472137271,inf
18,55,inf,inf,inf,808.6099183166133,inf
18,56,inf,inf,inf,626.2858772158287,inf
18,57,inf,inf,inf,769.1664319248468,inf
18,58,inf,inf,inf,625.8594091327541,inf
18,59,inf,inf,inf,703.4912934784624,inf
18,60,inf,inf,inf,628.6215077453205,inf
18,61,inf,inf,inf,291.70704482408377,inf
18,62,inf,inf,inf,614.9032444214292,inf
18,63,inf,inf,inf,848.0147404379243,inf
18,64,inf,inf,inf,784.6527894553107,inf
18,65,inf,inf,inf,759.3681584053943,inf
18,66,inf,inf,inf,677.3152884735439,inf
18,67,inf,inf,inf,637.8667572463704,inf
18,68,inf,inf,inf,603.6861767508016,inf
18,69,inf,inf,inf,745.2677371253903,inf
18,70,inf,inf,inf,247.1113109511582,inf
18,71,inf,inf,inf,293.429719012918,inf
18,72,inf,inf,inf,600.5630691276313,inf
18,73,inf,inf,inf,530.7928032669622,inf
18,74,inf,inf,inf,533.496016854859,inf
18,75,inf,inf,inf,374.0053475553525,inf
18,76,inf,inf,inf,562.0320275571491,inf
18,77,inf,inf,inf,618.4254199173898,inf
18,78,inf,inf,inf,353.3864739912947,inf
18,79,inf,inf,inf,742.9199149302702,inf
18,80,inf,inf,inf,279.30807363912703,inf
18,81,inf,inf,inf,709.2037788957416,inf
18,82,inf,inf,inf,582.3830354672086,inf
18,83,inf,inf,inf,764.5894323099162,inf
18,84,inf,inf,inf,669.800716631447,inf
18,85,inf,inf,inf,841.4618232575973,inf
18,86,inf,inf,inf,876.6783902891641,inf
19,20,inf,inf,inf,628.6238939143182,inf
19,21,inf,inf,inf,597.599364122821,inf
19,22,inf,inf,inf,558.8497114609615,inf
19,23,inf,inf,inf,748.4791246253966,inf
19,24,inf,inf,inf,94.87360012142472,inf
19,25,inf,inf,inf,1418.0133990904317,inf
19,26,inf,inf,inf,1273.172415660974,inf
19,27,inf,inf,inf,1454.4610685748862,inf
19,28,inf,inf,inf,1352.840345347521,inf
19,29,inf,inf,inf,1398.4652301719912,inf
19,30,inf,inf,inf,519.2003466870954,inf
19,31,inf,inf,inf,1238.0436179715157,inf
19,32,inf,inf,inf,768.5030904297003,inf
19,33,inf,inf,inf,674.4368020800763,inf
19,34,inf,inf,inf,38.63935817272331,inf
19,35,inf,inf,inf,1330.6483382171264,inf
19,36,inf,inf,inf,393.04071035962676,inf
19,37,inf,inf,inf,930.9355509378723,inf
19,38,inf,inf,inf,1055.9171369004293,inf
19,39,inf,inf,inf,1257.655755761488,inf
19,40,inf,inf,inf,454.35668807666957,inf
19,41,inf,inf,inf,692.275234281857,inf
19,42,inf,inf,inf,962.5487000666511,inf
19,43,inf,inf,inf,809.450430847992,inf
19,44,inf,inf,inf,1271.1431862697452,inf
19,45,inf,inf,inf,226.22555116520326,inf
19,46,inf,inf,inf,760.89749638174,inf
19,47,inf,inf,inf,930.4348445753737,inf
19,48,inf,inf,inf,1063.4773152258585,inf
19,49,inf,inf,inf,301.44319531215166,inf
19,50,inf,inf,inf,768.8341823826513,inf
19,51,inf,inf,inf,1327.0033911034288,inf
19,52,inf,inf,inf,870.664114340312,inf
19,53,inf,inf,inf,1205.165963674713,inf
19,54,inf,inf,inf,753.4805903273156,inf
19,55,inf,inf,inf,261.1053427258814,inf
19,56,inf,inf,inf,1330.649465486685,inf
19,57,inf,inf,inf,6.082762530298219,inf
19,58,inf,inf,inf,1283.7795760955228,inf
19,59,inf,inf,inf,66.2872536767062,inf
19,60,inf,inf,inf,619.293952820468,inf
19,61,inf,inf,inf,650.6957814524388,inf
19,62,inf,inf,inf,229.2596780945136,inf
19,63,inf,inf,inf,1208.1643100174745,inf
19,64,inf,inf,inf,116.55899793666725,inf
19,65,inf,inf,inf,1456.522571057517,inf
19,66,inf,inf,inf,548.2061655983084,inf
19,67,inf,inf,inf,1366.480149874121,inf
19,68,inf,inf,inf,1190.3768310917346,inf
19,69,inf,inf,inf,65.86349520030045,inf
19,70,inf,inf,inf,830.3649799937375,inf
19,71,inf,inf,inf,687.0815089929288,inf
19,72,inf,inf,inf,1364.6574661797004,inf
19,73,inf,inf,inf,911.1778092117916,inf
19,74,inf,inf,inf,1302.6204358906703,inf
19,75,inf,inf,inf,726.692507185811,inf
19,76,inf,inf,inf,217.1128738697915,inf
19,77,inf,inf,inf,1242.3751446322483,inf
19,78,inf,inf,inf,1114.3518295403835,inf
19,79,inf,inf,inf,1396.0229224479087,inf
19,80,inf,inf,inf,498.00100401505216,inf
19,81,inf,inf,inf,1468.1961721786363,inf
19,82,inf,inf,inf,845.3590952961943,inf
19,83,inf,inf,inf,453.22952242765473,inf
19,84,inf,inf,inf,1398.1090801507585,inf
19,85,inf,inf,inf,1329.338181201458,inf
19,86,inf,inf,inf,931.9232801041081,inf
20,21,inf,inf,inf,238.28764130772709,inf
20,22,inf,inf,inf,140.80127840328723,inf
20,23,inf,inf,inf,1094.5926182831674,inf
20,24,inf,inf,inf,589.8347226130385,inf
20,25,inf,inf,inf,1239.8878981585392,inf
20,26,inf,inf,inf,1273.4991166074674,inf
20,27,inf,inf,inf,1038.7805350505948,inf
20,28,inf,inf,inf,1271.4688356385302,inf
20,29,inf,inf,inf,1252.4731534048944,inf
20,30,inf,inf,inf,389.57540990160044,inf
20,31,inf,inf,inf,1262.5371281669304,inf
20,32,inf,inf,inf,204.65825172711703,inf
20,33,inf,inf,inf,827.2127900365177,inf
20,34,inf,inf,inf,654.0191128705644,inf
20,35,inf,inf,inf,1275.4077779282984,inf
20,36,inf,inf,inf,771.6430521944716,inf
20,37,inf,inf,inf,454.60422347356166,inf
20,38,inf,inf,inf,428.47753733422246,inf
20,39,inf,inf,inf,872.3221881850765,inf
20,40,inf,inf,inf,297.4155342277871,inf
20,41,inf,inf,inf,545.3998533186455,inf
20,42,inf,inf,inf,355.10561809129405,inf
20,43,inf,inf,inf,383.51271165373385,inf
20,44,inf,inf,inf,1273.4351180959318,inf
20,45,inf,inf,inf,572.4561118548739,inf
20,46,inf,inf,inf,202.1410398706804,inf
20,47,inf,inf,inf,302.1075967267291,inf
20,48,inf,inf,inf,1230.1317002662763,inf
20,49,inf,inf,inf,411.9465984809196,inf
20,50,inf,inf,inf,1103.653025184999,inf
20,51,inf,inf,inf,1273.0852288829683,inf
20,52,inf,inf,inf,422.8001892147164,inf
20,53,inf,inf,inf,598.3719578990981,inf
20,54,inf,inf,inf,536.7280503197127,inf
20,55,inf,inf,inf,806.1066926902419,inf
20,56,inf,inf,inf,768.8250776346983,inf
20,57,inf,inf,inf,624.8303769824255,inf
20,58,inf,inf,inf,695.1215721008808,inf
20,59,inf,inf,inf,579.9396520328645,inf
20,60,inf,inf,inf,866.9746247728361,inf
20,61,inf,inf,inf,155.5538491969903,inf
20,62,inf,inf,inf,616.6360352752667,inf
20,63,inf,inf,inf,1258.7315043328342,inf
20,64,inf,inf,inf,707.4022900726291,inf
20,65,inf,inf,inf,1190.4830952180716,inf
20,66,inf,inf,inf,252.4480144505003,inf
20,67,inf,inf,inf,824.8854465924344,inf
20,68,inf,inf,inf,579.34877232976,inf
20,69,inf,inf,inf,572.9101151140552,inf
20,70,inf,inf,inf,305.761344842673,inf
20,71,inf,inf,inf,161.9660458244258,inf
20,72,inf,inf,inf,971.3753136661442,inf
20,73,inf,inf,inf,282.55441953719287,inf
20,74,inf,inf,inf,882.1632501980572,inf
20,75,inf,inf,inf,126.37246535539299,inf
20,76,inf,inf,inf,516.9622810225133,inf
20,77,inf,inf,inf,641.0054601951531,inf
20,78,inf,inf,inf,754.0,inf
20,79,inf,inf,inf,1186.2478661730017,inf
20,80,inf,inf,inf,313.0191687421075,inf
20,81,inf,inf,inf,1086.6830264617186,inf
20,82,inf,inf,inf,231.60310878742538,inf
20,83,inf,inf,inf,879.9732950493441,inf
20,84,inf,inf,inf,1086.8509557432426,inf
20,85,inf,inf,inf,1279.8328015799564,inf
20,86,inf,inf,inf,1183.1927146496466,inf
21,22,inf,inf,inf,111.51681487560519,inf
21,23,inf,inf,inf,896.688351658479,inf
21,24,inf,inf,inf,528.0094696120516,inf
21,25,inf,inf,inf,1021.6070673208951,inf
21,26,inf,inf,inf,1035.9734552583864,inf
21,27,inf,inf,inf,896.4786667846591,inf
21,28,inf,inf,inf,1039.494107727408,inf
21,29,inf,inf,inf,1028.7322294941478,inf
21,30,inf,inf,inf,173.5396208362805,inf
21,31,inf,inf,inf,1024.38518146252,inf
21,32,inf,inf,inf,437.41284846241086,inf
21,33,inf,inf,inf,605.8976811310636,inf
21,34,inf,inf,inf,610.3638259267992,inf
21,35,inf,inf,inf,1041.0802082452628,inf
21,36,inf,inf,inf,612.3544725075502,inf
21,37,inf,inf,inf,336.29154018500077,inf
21,38,inf,inf,inf,534.8439024612695,inf
21,39,inf,inf,inf,710.8705930055062,inf
21,40,inf,inf,inf,449.694340635948,inf
21,41,inf,inf,inf,307.11886949518424,inf
21,42,inf,inf,inf,405.123437979093,inf
21,43,inf,inf,inf,221.05429197371402,inf
21,44,inf,inf,inf,1035.8426521436545,inf
21,45,inf,inf,inf,459.29184621545375,inf
21,46,inf,inf,inf,198.07069445023916,inf
21,47,inf,inf,inf,448.2365446948742,inf
21,48,inf,inf,inf,997.9904809165266,inf
21,49,inf,inf,inf,494.63218657907817,inf
21,50,inf,inf,inf,902.6455561293149,inf
21,51,inf,inf,inf,1038.6322737138491,inf
21,52,inf,inf,inf,279.8731855680354,inf
21,53,inf,inf,inf,631.5853069855251,inf
21,54,inf,inf,inf,303.2160945596391,inf
21,55,inf,inf,inf,701.6017388803994,inf
21,56,inf,inf,inf,734.0742469260177,inf
21,57,inf,inf,inf,595.8926077742532,inf
21,58,inf,inf,inf,695.3481142564492,inf
21,59,inf,inf,inf,535.1196127969895,inf
21,60,inf,inf,inf,661.0975722236469,inf
21,61,inf,inf,inf,105.62196741208714,inf
21,62,inf,inf,inf,499.53278170706676,inf
21,63,inf,inf,inf,1020.4675399051163,inf
21,64,inf,inf,inf,640.5193205516911,inf
21,65,inf,inf,inf,992.2303160053114,inf
21,66,inf,inf,inf,447.67510540569486,inf
21,67,inf,inf,inf,768.9661891136697,inf
21,68,inf,inf,inf,622.0128616033594,inf
21,69,inf,inf,inf,560.2579762930645,inf
21,70,inf,inf,inf,237.71621736852538,inf
21,71,inf,inf,inf,134.82581355215328,inf
21,72,inf,inf,inf,816.3534773613695,inf
21,73,inf,inf,inf,423.70980635335786,inf
21,74,inf,inf,inf,739.0541252168207,inf
21,75,inf,inf,inf,219.33763926877666,inf
21,76,inf,inf,inf,418.21166889507043,inf
21,77,inf,inf,inf,662.7706994127003,inf
21,78,inf,inf,inf,576.8856039112087,inf
21,79,inf,inf,inf,973.5856408144073,inf
21,80,inf,inf,inf,121.03718436910205,inf
21,81,inf,inf,inf,928.6145594378758,inf
21,82,inf,inf,inf,430.17322092385064,inf
21,83,inf,inf,inf,721.3376463210554,inf
21,84,inf,inf,inf,900.7119406336301,inf
21,85,inf,inf,inf,1045.0937756967076,inf
21,86,inf,inf,inf,962.8665535784281,inf
22,23,inf,inf,inf,958.0490592866317,inf
22,24,inf,inf,inf,503.16001430956334,inf
22,25,inf,inf,inf,1132.809339650764,inf
22,26,inf,inf,inf,1143.2956747928333,inf
22,27,inf,inf,inf,987.2233789776253,inf
22,28,inf,inf,inf,1150.255623763692,inf
22,29,inf,inf,inf,1140.2429565667135,inf
22,30,inf,inf,inf,248.8051446413438,inf
22,31,inf,inf,inf,1130.1084018801027,inf
22,32,inf,inf,inf,345.44174617437307,inf
22,33,inf,inf,inf,686.466313812994,inf
22,34,inf,inf,inf,577.9584760170924,inf
22,35,inf,inf,inf,1151.0430052782563,inf
22,36,inf,inf,inf,645.6454135204555,inf
22,37,inf,inf,inf,410.4631530356897,inf
22,38,inf,inf,inf,513.4374353317062,inf
22,39,inf,inf,inf,807.2428383082752,inf
22,40,inf,inf,inf,343.6000582072128,inf
22,41,inf,inf,inf,413.1174167231394,inf
22,42,inf,inf,inf,405.4442008464297,inf
22,43,inf,inf,inf,309.9306374013386,inf
22,44,inf,inf,inf,1143.049430252253,inf
22,45,inf,inf,inf,461.62863862633134,inf
22,46,inf,inf,inf,202.27703774773843,inf
22,47,inf,inf,inf,405.0975191234822,inf
22,48,inf,inf,inf,1090.0041284325487,inf
22,49,inf,inf,inf,407.4616546375867,inf
22,50,inf,inf,inf,966.36690754599,inf
22,51,inf,inf,inf,1148.5386367031804,inf
22,52,inf,inf,inf,362.6637561157718,inf
22,53,inf,inf,inf,646.578688173373,inf
22,54,inf,inf,inf,414.2366473406234,inf
22,55,inf,inf,inf,702.4478628339615,inf
22,56,inf,inf,inf,780.8693872857356,inf
22,57,inf,inf,inf,556.1186923670163,inf
22,58,inf,inf,inf,726.2981481457873,inf
22,59,inf,inf,inf,501.7818250993154,inf
22,60,inf,inf,inf,728.2375985899108,inf
22,61,inf,inf,inf,94.19129471453293,inf
22,62,inf,inf,inf,505.0,inf
22,63,inf,inf,inf,1124.2642038239944,inf
22,64,inf,inf,inf,620.3168545187209,inf
22,65,inf,inf,inf,1100.0113635776677,inf
22,66,inf,inf,inf,336.40005945302687,inf
22,67,inf,inf,inf,825.155136928808,inf
22,68,inf,inf,inf,632.4871540197477,inf
22,69,inf,inf,inf,512.1728223949412,inf
22,70,inf,inf,inf,282.14358046923553,inf
22,71,inf,inf,inf,129.0658746532173,inf
22,72,inf,inf,inf,911.1009823285233,inf
22,73,inf,inf,inf,382.04973498224024,inf
22,74,inf,inf,inf,829.2388075819896,inf
22,75,inf,inf,inf,177.1016657177453,inf
22,76,inf,inf,inf,411.0048661512416,inf
22,77,inf,inf,inf,683.5298091524612,inf
22,78,inf,inf,inf,677.5846810547004,inf
22,79,inf,inf,inf,1084.0890184851057,inf
22,80,inf,inf,inf,172.58621034138272,inf
22,81,inf,inf,inf,1024.8243751980142,inf
22,82,inf,inf,inf,360.1180362047977,inf
22,83,inf,inf,inf,754.9225125799336,inf
22,84,inf,inf,inf,1005.3108971855423,inf
22,85,inf,inf,inf,1154.8579999289957,inf
22,86,inf,inf,inf,1042.6216955348666,inf
23,24,inf,inf,inf,682.2843981801137,inf
23,25,inf,inf,inf,1023.125114538784,inf
23,26,inf,inf,inf,719.4949617613732,inf
23,27,inf,inf,inf,1344.0744027024693,inf
23,28,inf,inf,inf,866.2251439435362,inf
23,29,inf,inf,inf,971.9794236505215,inf
23,30,inf,inf,inf,723.1555849193173,inf
23,31,inf,inf,inf,668.3150454688267,inf
